0,1,2,class
-12.23532052013066,0.736524152293417,12.875806435850063,1
-12.344968898114889,1.9144076958665315,12.293013520470538,1
-11.84618104814598,2.936642094355542,11.987333107238136,1
-12.631755327825966,2.6225882131903164,11.618702210171072,1
-12.135925889557704,1.6077083202443245,11.670044209160338,1
-13.210827671096684,1.8644413865453044,12.005184144809213,1
-13.046778980275601,1.645587146559266,12.95057735282968,1
-12.057333712597398,0.6769693935319694,12.88299194150069,1
-12.506672837335627,1.5597867588414343,12.232732217819837,1
-11.589972204789326,1.7968655500900585,11.827490876644696,1
-12.475461139345148,1.0575821488082957,11.92427096609411,1
-12.361470491890413,0.5411044451798812,12.389816478339528,1
-13.223504408361833,0.7737310874202784,12.286051325947442,1
-13.19317375031516,1.316375257302383,12.0803490499065,1
-12.858748631582769,0.44317651972006017,12.316747512867806,1
-12.435770910852975,0.5379394126851373,13.150793875161673,1
-12.032026837214673,0.9764907117921848,12.589475520357801,1
-12.851270757327715,1.0200671570732252,12.567663422423799,1
-12.642183927180524,0.926600106650386,14.007090569773679,1
-12.227274584142114,1.1654724194124606,12.324093956064647,1
-12.367747157099325,-0.5417907556727376,13.513264520260437,1
-12.612284649011796,-0.47668410160792274,13.02695301313342,1
-12.006031065177412,0.2545629227686919,12.672706539171116,1
