0,1,2,3,4,5,6,7,8,class
9.090022670819533,4.399510276296325,9.930646579421692,8.720416686245732,3.6550106232767807,10.349217138607658,9.11032368814203,4.753979777513034,10.053784983636486,1
8.38402792906892,4.007606565345288,9.737755633696581,8.731342402513278,3.719107239773662,9.55719235012545,8.473073853725603,4.787547535883183,9.706519311949165,1
8.990033666424806,4.7195723992197705,9.608951661314816,8.59839683021681,4.591212027193748,9.706928110485482,8.654784955529168,4.862014875351592,9.692276162750124,1
8.998361146929948,4.334991768228164,9.54652202941288,9.1640616655703,4.1850034576073325,9.404978846097137,9.091044217705843,4.34901597420019,9.959590383176039,1
9.549375992060176,4.201292159818987,10.177179596736309,8.879074475062506,4.2771658856879124,9.461320085442384,9.296589772109161,4.466743994493864,10.683518025668116,1
8.890634741428352,4.356176868670685,10.223170693596678,8.822987065653418,4.476209223447079,9.58436387144197,9.12030574667445,3.93634090460554,9.988445335137177,1
8.853394323959703,3.895377816879419,9.936886873939786,9.06223798680041,4.8612056793406895,10.03661884517023,8.647623502480668,4.196380812014866,10.218410731346129,1
9.205300741482938,4.673207842342417,9.903365631975268,8.874777298318875,4.2052450450388985,10.389280762367278,8.789692102567875,3.9805401554726583,10.050371883268785,1
9.021076505489559,4.763464043745994,9.577799952842257,9.200651209106232,4.631567660058896,9.990797924703749,8.794445852614592,4.372577650935406,10.39823418370175,1
9.272848848670614,4.35249376964629,9.860191106445065,8.985581205644019,4.761224145366057,9.818859881420709,8.750418763901925,4.330323696349043,9.614401646018859,1
8.539581911193448,4.243195765064472,9.718553529908798,9.535170384639866,4.409698875505472,10.075104211204359,8.518092828497641,4.061988329232118,10.013309017756876,1
9.153498300819548,4.569006435723974,9.450121054933145,8.797191592613718,4.377984811840605,9.851008998385224,8.81117929745634,5.012060548563747,10.232745013097876,1
8.50710434966699,4.471527605583832,9.780362416113984,8.64463891685084,5.077451537719488,9.630337666238091,8.842702891421451,4.069571460832149,10.607997934671829,1
9.041182739223327,3.8520817186731966,10.056946388614202,8.843709512711047,4.364330706711086,9.600945226846815,8.44667146091824,4.822132798374236,9.54885049406427,1
9.10613417513419,4.950272740546562,10.078082883250977,8.5381482563339,4.621479714603353,9.919186820062626,8.218321080849298,4.632794673362936,9.81945236892619,1
7.981142260126817,4.162906707387409,9.701385544237558,8.494230508189744,4.776997185847242,10.048644712085116,8.65458524409729,4.637456671345235,9.747282652085916,1
8.691874008444731,4.81813760492737,9.97209959070916,8.626180124444375,4.166656995754528,9.831184464409692,8.921270956068494,4.520089909156973,9.931651449821581,1
9.160201751062326,4.7651683401415275,9.57726058016383,9.316158535054715,4.5714235074953455,10.12072958407337,8.53956129041762,4.783967410392564,9.876693200991651,1
8.358070522548434,4.817819038306114,9.776452409858976,8.949445158017946,4.967510467977928,10.287386589928094,8.69162277647552,4.036181285267789,9.561299571707933,1
8.791169817992168,4.7534859734047155,10.008673988255257,8.794108422677706,4.6531120976514275,10.342730339116699,8.699176720253073,4.402817168938485,10.009683974751614,1
8.801751282288535,4.699577167070071,10.39806207780902,8.152968732945391,4.793536153851374,10.01978056268259,9.264909855017416,4.815243585952712,9.262687540740313,1
8.119551789969659,4.548754997146447,10.194558943483989,8.442444850444202,4.929640418922921,9.74435963860567,8.73949109919613,4.600102318879046,9.93612410114767,1
8.966794339044068,4.788272268164184,9.580885181918458,8.950222961267094,4.877319507289217,10.479340862497846,8.340282653572553,4.3374686041312565,9.972814667947437,1
8.471650047212485,4.809850654592011,9.929264764133837,8.21342572035653,4.899315659947961,10.069572467264694,8.837331606598962,4.438826952558155,9.829804652306619,1
8.747695344912291,4.670746572329328,10.091827072456208,8.294839053396542,5.13217765447069,10.363625229566876,9.110635955571745,5.047947283770885,9.439691302895715,1
8.661287285295234,5.117672994282974,10.063538014889454,8.591021081736415,5.212030236026259,10.056562722317215,9.137279300350198,4.505363532336097,10.416011095491909,1
8.666903683798143,4.8315762889150475,10.089391624530236,8.279300521295584,4.3502514006787,9.632125155489678,8.705431962088161,4.674669001004809,9.848070470209896,1
8.59056525001431,4.558316715790284,10.06081706882182,9.199070731737947,5.105470896801111,9.736970071831319,8.855241730734773,4.565364510625922,9.844394441412769,1
8.966779062934965,5.293137569957891,9.878763554447179,8.658292373863361,4.799711585938907,9.902723171615943,8.675457848306845,4.518255809004401,9.637251954745798,1
8.591186487641261,4.703363646508784,10.59095688585631,8.452444716336874,4.942514279493436,9.695676790413923,8.720571952687676,5.175958153111619,9.454522279981834,1
8.620480971377454,4.724116608687353,10.388155723838533,8.537776497243016,5.123875825001013,9.787054198088127,8.7517019775149,4.8350554754199155,9.45776210193696,1
8.446943984395554,5.5093491802843655,9.942721986977043,8.510896675025148,5.4001392448937455,9.89408197366033,8.857883842957905,4.806936582557475,9.769252602013653,1
8.151399108893939,4.888193859807558,9.98741885372339,8.50074329459252,5.188995035732669,9.635763606118786,8.307331412657586,5.141720628535806,10.502650150476873,1
8.770160615829704,5.00305609610611,10.333319112780888,8.84751268017746,4.925267687268774,9.883482599007275,8.40756447590574,5.4751011589941045,9.74517745068699,1
9.148366430294525,4.996453485152316,9.602380266382582,8.561496483159727,5.025528565234155,9.928034261193488,9.344154829893379,5.063313467280323,10.080889987044936,1
8.22402623809977,5.003928608566082,10.22447734406815,8.413430503709893,5.370723401610929,9.242694493692307,8.421137379874908,5.405077458217224,10.396178321898233,1
9.09156791338129,5.646574833265007,10.256829402072704,8.312405160670012,4.901745660583223,10.061188600338816,8.655762150816388,5.017129804183036,9.517495423007174,1
8.13182344848019,5.120161357345966,10.18858724874906,8.570465535340546,5.166877427088247,9.536683187222756,8.95086734102949,5.209935134809077,10.220369429000584,1
8.893307485313002,5.2505097881313745,9.54156515634355,8.955422616422148,5.134558118950061,10.113898872865102,8.027561791976913,4.982285992646514,9.578182767065796,1
8.701695303757674,5.28103328018716,10.431754930539674,8.382872152319553,4.9559297397940405,10.191018062650505,8.488792139073867,5.268815275652471,9.904021410320519,1
8.586654113190246,5.47812917001148,9.651738144209274,8.65652237746212,5.250350678416779,9.84300935179646,8.2330198635826,5.0817955262952,9.907444142256962,1
8.265474213048382,5.511828375145734,10.20689525050852,8.628720123973896,4.825711506692489,10.22277152294877,8.120737946115327,5.388780144699949,9.473323762971575,1
8.18064378566861,5.519256674043337,9.981976210519852,8.509720448027771,5.545695915426153,9.955288854372368,8.7852125548553,5.233603983233072,9.72258370329712,1
8.072921362997556,5.484816625694652,10.038409785123905,8.227472758440612,5.810755276719924,9.727374345934187,8.086364141649375,5.735957181124282,10.22635906123108,1
8.342633460494033,5.4413215178829395,10.05070303800538,8.445117268383243,5.631430105877746,10.02156862062691,7.914803589347249,4.738966767681808,9.803027539627303,1
8.176697523582373,5.350911930765755,9.845439563092627,8.757222452376741,5.358804661937444,10.061733843165978,8.325922777669936,5.434124938439017,9.915978003357463,1
8.26968657951459,5.488958379378903,9.802729064290354,8.52089925800142,5.309518397875419,10.014474464608266,7.8691112269740415,5.4991256173358085,10.149106499697368,1
8.187275391181942,5.831895227325236,9.906563904201452,8.168112877798139,5.085075259390714,9.861571775179454,8.778866692318843,5.501630630578922,9.89469036900425,1
8.210520602410098,5.422137737846778,9.853473116824995,8.876557071413762,5.56276704849358,9.95175988858733,8.39749228158118,5.327607203707549,10.077292265127042,1
8.169431580673155,5.461198150407005,9.69573837374313,8.420131971017277,5.296359341012854,9.516547362030261,8.347242135583471,5.102615747676237,10.008648034307496,1
8.431550992735948,5.553777071567866,10.054839136489854,8.426297024350053,5.564379748050735,9.843849895916287,8.417630709349863,5.394602549089398,9.563294491112327,1
8.566639817666147,6.015295430525673,9.886798777165959,9.032814152091097,5.630422192695928,9.832763811179403,8.450401652904992,5.905888202503458,9.89010554893472,1
8.321898686117725,5.513855228541728,9.61204994620609,7.981475565908789,5.306808509009818,9.822576459686836,8.43426230870878,5.582969763531036,10.389360905328203,1
7.952377544885389,5.7047347426925725,9.87623854986415,8.235203320507264,5.75818449218888,10.294067330388593,8.798152032284444,5.694855769976177,10.378290845379851,1
8.910545533737578,5.103068229751494,9.71194823005047,8.12238819483376,5.515079916510973,10.10034773225985,8.271271410965571,5.39815808838526,9.71545822219044,1
8.159967313946623,5.1784812539024365,10.123048697841881,7.910427330037843,5.3338896640605995,9.785387035873418,8.227439368292307,5.171344589355282,10.244051716408384,1
8.12932174795265,5.486550711386701,10.049789453745397,8.358363869388734,5.630277934474829,9.888467412865174,8.50174124780155,6.26331275756404,10.159719098790948,1
8.221667018920158,5.426830088450574,10.134175372894854,8.530686013929335,5.501848879649994,10.061622452619211,8.669625891781571,5.565177195916348,10.007417393354665,1
8.213775366195579,5.593096341972703,9.971469905632917,8.217639307972219,5.663142430968924,9.73755391949019,8.121169483703198,5.9494334769980535,9.84611906873291,1
8.68621049698914,5.737460390536879,10.143444535064946,8.003552990894256,5.805949543439077,9.723421160169439,7.660815689678808,6.171481916060608,10.046785761514169,1
7.395882913500739,5.949222528254774,10.227612452841731,7.949650999706106,5.688611960908986,10.110760371893166,7.963994941083541,5.343030764817047,10.257063856952264,1
8.15564870422978,5.566139050549801,9.991199482195865,8.305475589942256,5.5426086325558295,10.467256064046834,8.400929357695931,5.97236731156966,9.380775118099837,1
8.270683759317393,5.398794809441943,9.938944337269833,8.25565081085683,5.583821965381863,9.79194285197827,7.7472440569028995,5.754149645512195,10.06368520871415,1
7.690766462339139,5.708247183824877,9.79501062331137,8.707488700660809,6.4120885316266385,10.312716903667798,8.284547028320437,6.404916096510352,10.41748818198518,1
8.015902854983672,5.699491010124479,10.160193760628163,8.472280535651421,5.81266269893346,9.652198227483163,8.361548009447286,5.597423854900923,10.106430073872104,1
7.9974846447094805,5.806866827348321,9.86780410701745,8.052500449064038,6.590254928660718,10.314418287188285,8.161364572045251,5.556349659691113,9.803513372406302,1
8.31962767888735,5.754704447018403,10.559988014287187,7.818766371413821,5.838367578175459,10.570157785579866,8.430818667264594,6.197943055473344,9.618462320069227,1
8.047811267643324,5.482356070140726,9.776281051064514,8.07982114167736,5.686305194293129,9.746629034608297,8.276847353176084,5.696288400989057,9.698026122348065,1
8.105967215081987,6.455208415577509,9.039525695263727,7.98748741110772,5.811744192757894,10.221256774321244,8.074002556865466,5.509231760100393,10.306600059785444,1
7.979548344015314,6.1094871276061715,9.922187102946484,8.252563146807438,5.788618051749903,9.917032139650471,7.835089911526704,6.1815497698546045,10.617701353840129,1
8.518909790841878,5.32003981089741,9.941953529006634,8.385060525615659,6.158820882770065,9.633897804881336,8.134173138230684,6.281813868716058,10.380155240364475,1
7.805636362684826,5.643020773234402,9.968305212094164,8.271368658341792,5.95703057894991,9.876844320972408,8.070372727158594,5.8060986203543985,9.97521784641535,1
7.942087295450526,6.11945981315257,10.971701290074595,8.265761981608476,5.818421644367025,9.696068985058389,8.39622713016307,6.09701091464275,9.926745606647732,1
8.374443054515497,6.060963761345697,9.613188900698571,8.526501744395675,5.93805203795681,10.515390415397334,7.8324474612313,6.330029643341213,10.341021828913181,1
7.760239609736904,6.249204003812237,10.187592842145047,7.970091869928621,6.067172835342225,9.758115367336028,8.15866862073898,6.118328138782316,10.726722689095519,1
8.499967084886272,5.854070722022919,10.102275819230897,7.716233744414104,6.554077833223102,10.12760706992448,8.093505605245094,5.536293238774347,9.701197477262255,1
8.07806200226392,5.436201548536132,10.294160988227938,8.200501595439341,6.062396771405675,10.247079534239361,7.931982642131911,6.055593834944228,10.428793579437679,1
7.595366161915809,6.021548007851602,10.141177093296031,7.545870870123254,6.278563625445548,10.331483336843476,7.771035018871961,6.495487843152278,10.130749547276984,1
7.870758381364095,6.441553933302051,10.44757291284975,7.613405056176088,6.536016514658224,10.122634013202623,8.264464717782861,6.361943536522016,9.608038505738559,1
8.126217831533996,6.441260128741434,9.982770102509674,7.749488651989975,6.1685302573727085,10.435584780141307,8.004409756367311,6.527941391503049,10.420117797762252,1
7.835246638828784,5.966847841162746,9.628285898965606,7.892003826701562,6.686120912009831,9.96280638769871,7.851602306780494,6.243433562226094,10.028524336316343,1
7.595991057611357,5.758831387670233,10.475732346471114,8.39915898655352,5.747156968947221,9.971838355697779,7.993620095993079,6.515322538717897,9.812781331342922,1
8.141101784268605,6.174602876817264,10.126795252155063,7.759497218294799,6.224941445902238,9.461887727216887,7.623999798123327,6.596931572289872,10.160672672751257,1
8.046301151753662,6.388355825570473,10.196893554861116,7.829513176377079,6.641818742595914,10.21129809896172,7.886271261960648,5.9066100319799055,9.76758216901017,1
7.917190157553097,6.214440614518787,10.084771988964032,8.129951821219437,5.716224662522543,10.330690537378693,7.752812551670464,6.470766685140146,10.37361717959308,1
7.650079969581253,6.942121624478914,10.363906832688732,7.961103959931739,6.094949922051598,9.763412916809422,7.4866478157897856,6.859742800798902,10.30749392990669,1
8.325126038865479,6.574142117026592,9.838779689628664,7.966685975930911,6.574927770381227,10.416596128503107,8.583797493649273,6.461934413493667,10.464683026226052,1
7.301013442978534,6.3282141465141475,9.946609777076823,7.856509876265603,6.390401445214396,10.624215211046012,8.03076104874753,6.665978352373336,9.588925960806831,1
7.64731833441081,6.0530310927252025,10.17002558570591,7.850090361479373,6.180224837457064,10.047130813639422,7.538790375541574,6.202728116965295,10.156550866413724,1
7.959829012140303,6.881944221874448,10.077916670784793,8.11234344336544,6.521328882771249,10.439683495176416,7.4784090859974235,6.637912979739844,10.127075925247263,1
