0,1,2,class
8.737062655062823,6.3499137230458915,10.438949615812632,1
8.374663895995614,7.168084185152642,11.482835890115572,1
7.997780278039737,6.299806093791722,10.217656499659434,1
8.170704556167594,5.992435834634914,10.433166621074514,1
8.3611356539123,6.034693630905536,9.945368093983094,1
8.049592457144966,5.881912991009269,10.189336294487388,1
8.05211078246843,5.589883151712435,9.910844468715611,1
7.206582172498674,5.837879810079344,9.24805419744997,1
7.676153723549535,5.499589290245791,10.39432833290666,1
7.982805743091714,6.855425040066778,11.738410790383602,1
8.093564070158779,5.3793066860191185,9.757792880650866,1
8.417010898506069,5.602866169571475,9.490297763882003,1
6.6877060083174,5.883838391778889,10.19551703649255,1
8.650409877088412,6.56704654958163,9.548024607681187,1
7.519474505657755,6.381639017364988,9.301488588769594,1
8.045383937603722,6.64443086296955,10.618376503460789,1
7.098730179839159,6.750633343840378,10.437718095257047,1
7.563672148175791,6.3887478149594665,9.94103576726608,1
8.177659644687285,6.411277617208645,9.955225048104403,1
9.02417704096759,6.764618058934023,9.75966693960314,1
8.159182775405588,6.111170510503876,10.508998682708325,1
8.016633601313362,5.985245956224186,9.985147084583769,1
6.849408818767021,6.723313521814891,9.932674063056496,1
7.280165606348879,5.84116672745575,9.813045712040553,1
6.5104029003559365,6.461071196149853,10.807009359875044,1
8.480733617617329,6.116727810481842,9.632871904728328,1
7.980843500413467,5.919453058031428,11.085694323667235,1
7.511487661664524,6.01745765439505,9.842407748928032,1
7.244533088665888,6.220207062536164,11.349888755476288,1
6.943634050471707,5.875967755463219,10.09430001188774,1
7.368803822774512,5.911984966178044,10.776395474969862,1
7.871046367278742,5.823195142868024,9.980846245919565,1
6.464943048674734,5.6222615712333734,9.573379388640252,1
8.044624953771207,6.570453153292827,10.384559179455914,1
7.961362224997015,6.3544050239191545,10.371345086594651,1
6.393185290987132,6.796830819873582,9.717848439856779,1
6.609978881674092,7.367058505350114,9.913004873289921,1
6.912180499541264,7.594066950985667,10.5215191043643,1
7.502188508658254,6.635042366932834,10.045526157228757,1
8.569735928625015,6.133275960722855,10.597239855184954,1
8.220850608242387,6.599780039860516,11.25791022562742,1
7.354754097954819,6.67636823928694,12.230493412087524,1
8.268242371548144,6.62468066811871,11.133558240184016,1
6.320282680683182,5.879438252112248,9.958999901030225,1
6.354883105750699,6.19394319037204,10.48286585917216,1
7.182905818766338,7.338511847366241,12.348399319073245,1
7.171397779304161,6.803769285404757,9.836660074159816,1
7.040315221916079,5.883766075134199,9.891729065116813,1
7.903031668980077,6.033864264886457,10.857949201390282,1
5.97933513751194,8.255399082808841,9.833053645806677,1
6.934198081569217,6.834986903851225,9.442036056909819,1
7.328595621745455,8.199600182822186,9.75661418702205,1
6.8640008665624315,7.376864704276462,10.639866970245528,1
7.084845967569962,7.167683638391119,9.938250450027988,1
6.945659969435392,7.1216597972699205,10.272307129227865,1
6.615467097655008,7.204840454854942,10.347119623816278,1
7.348207407470671,7.213731319226743,10.965916338587492,1
6.9447112553512795,7.364722146274902,10.78284531088368,1
6.710518482941215,7.072969503315911,10.880175934103574,1
6.403269153111725,6.9896272152384,9.442715611773083,1
5.785038845226524,7.878378300441108,9.801035527269182,1
6.69443110994124,7.366802305649712,10.688138558990829,1
6.499930664513006,7.581699895525607,9.276784874214938,1
6.816159508497868,7.461695850817118,9.715397327253964,1
6.675199512143182,8.100507667207275,10.073916357079636,1
6.768767504781206,7.45070934703889,10.520190487392693,1
7.102639707520945,7.454111401897065,10.921395236632051,1
6.731120226292621,7.757578216500324,9.901907003292056,1
5.565061554079568,7.8545019177509765,9.669567052150803,1
6.797412156361001,8.659116559087646,10.997625559293942,1
7.023021408306685,8.180928417900223,10.309727738363883,1
7.653824112488053,8.57786479256804,9.632269084232817,1
6.840819366152173,7.062744881979446,10.564707388653076,1
6.391119954722235,7.3388333888835575,9.72880243873628,1
7.12341622567676,6.775546552064683,9.8855959195516,1
6.4437497643376345,7.602606664762185,9.906804537091503,1
7.499369714672939,6.56782105242416,9.817755640811939,1
6.311285185449755,7.47299165371977,9.18750309086994,1
6.971463280933295,8.299740585332927,10.96405454285305,1
6.7150065822716725,7.658167862539631,10.851147108592109,1
6.727732103000825,7.90725244157191,10.262982067669068,1
6.95756314122519,8.02905211487605,9.960900274649768,1
5.972616711795464,8.163319507660628,9.810469425172204,1
6.084168613215152,7.806795519378158,10.425583861570015,1
5.032149763880447,8.112766926920704,10.6579562626937,1
6.546941107047185,8.508989964194706,10.74201166184593,1
7.051073941167921,8.349159229021124,9.875355584369634,1
6.285766470945967,8.657801298591304,9.971154197273528,1
6.635173852378099,8.184068138916642,9.852622998151023,1
7.81174890156593,8.281205551789336,10.33200851606047,1
6.244935030595047,8.88936007774963,9.191292533896076,1
6.661711729458866,8.079625103308308,10.96636949324217,1
6.888836010466559,7.916030705593841,11.277900484264402,1
6.146777352057987,7.0652321900664745,10.886405057154843,1
6.940268378069236,9.691043964499169,10.291442699344937,1
6.21654185270142,7.577755208043196,11.209972444335019,1
6.824632759581008,8.517374288193746,10.022158663706184,1
6.503209594180766,8.608695800956765,9.281578665677992,1
7.548902965886498,8.599279951728091,9.966310364696167,1
6.556077778935864,7.013507035244066,10.294465469296766,1
5.525151295727833,8.875613333159759,10.903755127185203,1
6.504953841371044,8.84602056397758,10.786138712813264,1
5.478092476779265,7.844142904802461,11.141130950983666,1
6.832938638883584,8.619846697265526,10.810707037035435,1
6.65807707051265,8.109314557043593,10.864599568431744,1
6.300681450118981,7.877982250622465,9.838006645485141,1
5.7555959207436755,8.597371890847832,10.053189906258725,1
5.664825907724591,9.013569776323068,10.72153822740207,1
5.634631160042933,8.325902741905317,9.200033373622128,1
5.4754984327152645,7.805490006241078,10.366798619253261,1
6.569644741923972,8.642855748534322,9.609924174632948,1
5.481322523517951,8.858918421283157,10.04644265602108,1
6.054129598986825,8.638806543658628,10.604624998441741,1
6.943416395415777,8.576216879463969,10.303923945285524,1
6.817348429198713,8.30254614624349,9.956192144832013,1
5.966516363516062,9.02470369875546,11.637352081455521,1
4.652195336242441,8.564938052251248,10.662581110224046,1
4.485425594521151,7.3421526203850025,11.03950004243008,1
5.371700716078676,8.286116931602802,9.366865433463072,1
5.449247872299447,8.833113239010475,10.254423468193323,1
4.440972083262022,8.711839553133917,10.38936220358422,1
5.676976922504544,8.15487100192515,9.91716529950355,1
6.2071022213279035,9.545018119843101,10.352789549666918,1
5.39330226602097,8.655676665231086,11.108057321059261,1
5.574799006689671,9.035873380131799,10.758769789649557,1
5.8006304282585,7.897794697851521,10.6903967447505,1
6.08502818252183,8.697019827208456,10.551556470247892,1
5.460419098973068,8.885086175803755,10.550926848782291,1
5.6138120728217595,9.573389503244668,9.812165583765545,1
4.099815998354148,10.98702026230871,9.537080909300759,1
5.239834185022099,8.751864803660114,10.270531155767593,1
7.293492640694011,9.761371640881565,10.412428364002468,1
5.653704638809089,8.740766298920557,10.026480313733659,1
4.774249870118324,8.432036271332763,10.159428574939659,1
4.803583004367742,8.661237114733755,10.426957051021587,1
5.136320359522719,9.164096465449845,10.068105347974548,1
4.04004775129904,8.63680706320836,9.919125838584007,1
5.658247231595001,8.841297794267883,10.200762567627347,1
5.14652982400822,8.491618033090015,10.468473229890309,1
4.672451320777583,8.110113539702287,10.591236250767897,1
4.817355504626874,8.074934762356483,11.35645825263525,1
5.667925301226399,9.323914848920378,10.965250146127335,1
5.836908753711581,9.32868144056488,10.631515691511874,1
4.384717984472651,9.954713630988614,10.498879080395996,1
5.194524837437052,8.091725129684868,10.717998635291247,1
5.202575545942434,10.601915104009539,10.729776022413315,1
5.727823762353193,9.150761179209672,10.103969838877749,1
4.830693366515683,9.066146518354046,10.061171275124861,1
4.759877580314769,9.584980969447097,9.715221176459043,1
5.355729873810879,9.269341496217107,10.788823410841479,1
5.423634701987938,8.541788172901848,9.91388139959433,1
4.329641664733262,9.123865593069217,9.9357909402452,1
5.043637610431297,9.789902146721724,10.266201939515467,1
4.698543085346012,9.552522553348378,10.008952982516693,1
5.555332294757788,9.713718995950828,9.591761091111515,1
4.710802159520086,9.184932004289077,10.699448324106168,1
4.4168311154478275,9.700166572892922,10.611599620610265,1
4.104388377781119,8.639258124012592,11.231950289611127,1
4.88496311542953,9.781231171493745,10.345089541728859,1
4.668009284964017,9.351469928570006,10.316206676581023,1
4.7572423358533165,8.770978354911326,9.424003720985095,1
4.128649937618141,9.331911677906236,10.496693866074718,1
4.22721085170862,9.148592853741569,10.312870816457954,1
4.048785344015731,9.126128460030102,11.962410434580342,1
4.999204449072334,10.23825920571602,11.146679731647392,1
3.9180828694592966,9.042913785110688,11.096515760721031,1
4.549686339514889,10.58856109994647,11.257586823162605,1
4.647876500169676,9.590239707257952,11.282882423845903,1
3.6913407889402103,9.682582633290261,9.747599929217396,1
4.691699157564212,10.501633105860044,10.123667499830544,1
4.403063333977016,9.962086033063041,10.320383592559141,1
4.6759122567126115,9.089310453118053,11.284795640189143,1
4.921092625495351,9.30475978808557,11.083042751551766,1
3.4082261361042483,8.986732666423286,11.229859476853063,1
4.658246284021769,10.108586407187255,10.268515965736983,1
4.753089036392905,10.168499078028887,10.833729231758555,1
4.603643127265554,9.821366651994236,9.905139507255427,1
4.0124894798704815,9.692100706266565,10.380326487280078,1
3.5834409264262534,9.752319773197776,11.025236199790095,1
3.249580951278503,10.099989332007475,10.3125758927316,1
4.408481226722672,10.205264872797969,10.375355890170184,1
2.869083851470755,9.92197759409066,9.739459741434278,1
3.3174338161771395,9.387684986196609,10.383457092422391,1
4.460361909516929,9.576853592754103,9.818281940410131,1
3.2004677399856143,10.208744041571926,11.3403526449073,1
3.8255713502315523,9.370127766150192,10.203390310074266,1
4.19482579124135,10.672254591398115,10.579154908627736,1
3.5714439554024504,9.305185739961416,11.11544901211888,1
4.022864484757122,10.203965508696161,11.077064034654786,1
2.9840235899563456,9.112687940869073,11.594339712850044,1
3.5690437789999865,10.136044336097523,11.003542297615928,1
2.933510454883649,10.524674796174864,10.229096611524918,1
4.580384794649406,9.565502417640104,11.98653686260809,1
4.093220404666187,10.149561243681335,10.21339846242697,1
3.6842492499042048,10.734002753724003,11.483736403111156,1
4.278573978313204,10.106543048510687,10.540585107721496,1
3.059203943988561,9.567306992111329,9.705576759433406,1
3.2815125494851487,10.754569175165084,10.796403865713955,1
3.754590816196072,9.074102558419638,10.696372740514029,1
3.4512445436731074,10.27091208003329,10.828660828665825,1
2.4360806700264366,10.320479795256373,9.493676987310241,1
3.6716398271773447,10.388954969235266,10.480406300967358,1
3.23611865843582,10.349311352539614,11.155650728723947,1
2.7595095703420416,10.223887225578952,10.68762285869756,1
3.043705900379063,11.068084382659432,9.597907067274416,1
3.7595094599110603,9.896734769373777,10.78092236431061,1
3.7980152244616785,9.97846596341567,10.230799115377543,1
2.662879261611324,9.361181206538665,10.838801315540117,1
3.2745064655227334,11.165328027744174,11.526254816255474,1
3.7619848944408174,10.94800908966734,10.891894028264865,1
3.651871542715227,10.838047617970291,11.043682468452475,1
3.2340666097571074,10.154066722448936,9.949531460249313,1
2.987840504945075,11.065122224779468,11.023029605384993,1
2.6417085741501074,10.425320045636505,11.4196665049353,1
3.2766461397230473,10.325949477011537,10.94520201189435,1
3.4658316781190983,10.433805544556277,9.73054513904082,1
2.496449716041153,10.99753773692478,11.17962103575711,1
2.7184342467516185,9.84969950158385,10.594474294957573,1
1.4128202126092322,10.289802404511253,10.643310127059841,1
2.745605315616286,10.784324123312066,11.34779034378189,1
3.0014918167338447,10.729437568748963,11.606107299119389,1
3.466236143221205,9.219398660467434,10.880408131649109,1
2.230121161114571,9.804758340904888,10.399438270818505,1
2.6292122616357854,9.577751816611789,10.334394675988195,1
3.7472022203888633,10.323795315860623,10.137922168712516,1
2.5405033020274277,11.935513116585618,11.116764158211344,1
3.212291330279661,11.542321890735371,10.825331677865032,1
2.7916858715000488,10.570457504623796,11.02667856989631,1
2.3757310305356807,9.940240293705829,10.941615251641165,1
2.1446383626329455,9.818255840318473,10.170981666107828,1
2.806081489638006,11.144832915225223,10.059134874138303,1
2.2789349996105357,10.4277642011402,10.673878946991678,1
1.8552974478829032,10.586701747240749,10.650587422233363,1
2.2483963482394738,11.247956933998028,9.996347471756492,1
1.9419469508360812,10.231325676746717,10.59152220917286,1
3.0263498944794307,11.193633297774324,11.32408844964204,1
2.1056193617240853,10.899729160375188,10.832339900979685,1
3.1083140109438334,10.424102182040954,11.377093304416494,1
1.9782554982673852,11.33134649884768,10.553356441949605,1
2.299801528965146,9.828968498590333,10.665974987179947,1
1.4184935255358928,10.96131281834406,10.701779114148245,1
2.1631814160926006,10.619915860088113,10.245204010736455,1
1.4483028939410545,10.74136827529232,10.974316658337463,1
1.355138043844611,10.982668190998583,10.891079402334835,1
1.2345817955932086,10.962981377041311,11.159449858857279,1
3.049434358399604,10.135200615339073,10.758631613452165,1
1.8412732144401236,11.590797070275679,11.415158173740524,1
1.9580017437563169,10.800351000910162,9.948160274734432,1
1.6990426277693302,10.495740772557989,9.911754401910347,1
2.740770328223996,11.62519769324523,10.365892709549438,1
2.9981757485784306,10.810048147101174,11.84594944493394,1
2.0382666305353916,11.040272253342161,11.612024535968283,1
2.741569221607248,10.66636611524398,11.58078546961728,1
2.0074662649250126,9.835223317355535,10.282304087720515,1
2.251701235906155,9.580839090668343,10.212139193631181,1
1.7854429188679908,11.285846810497672,11.113173565498338,1
2.1748222390180736,11.888120960758263,11.163812110829607,1
1.3379622914167113,11.18447155288401,11.160027062333908,1
1.043220036114141,11.089209364741498,11.67891659528274,1
2.219895530993216,11.104025955686962,10.660450489658288,1
1.1395168152576423,11.455434009327442,11.47484878189364,1
2.7593288024329112,11.760582443478661,11.072497239648497,1
0.659612243509065,9.891677487982454,11.883114216881948,1
1.4996959603168352,11.05316174607043,11.236559753870438,1
1.059443916549946,12.04364466353813,10.307359431960482,1
1.8530244747714226,10.743791033552514,12.562493991925077,1
1.5526253881089804,10.587357878694773,10.163193141873334,1
1.3509199949590411,11.031124911137352,10.342057702656698,1
1.5130752286066933,11.922656334474624,11.186961473740096,1
1.0582388949112074,10.669108638692416,10.51545312790789,1
0.31354957964441355,11.566097134345144,9.870960907861898,1
1.5118841564046472,10.934678211577,10.666384448304129,1
1.1341349944296286,11.358405469179552,10.539525398725795,1
0.9636907373632395,10.576320491486847,10.094789283663706,1
0.6118725583425364,9.568607796683851,11.161911718140415,1
