0,1,2,3,4,5,6,7,8,class
-3.910329242807799,3.319397895154676,5.148795105975818,-4.033413124656446,4.12538316932924,5.421756250476109,-4.061102167008336,4.050307450646395,5.834830788603199,1
-4.134941056490752,3.596776057063387,5.722619470610815,-3.603757352243034,4.0800937759954214,6.04433678142279,-4.058479607321294,4.350823990231208,5.230448470500871,1
-3.6605428398865554,4.255275374893719,5.608082867234668,-4.3558105812556365,3.900904534634583,5.618156624006096,-3.5814908355017514,3.5369273373478065,5.644666688088294,1
-4.302936742894235,3.46600552190763,5.471944510341584,-4.428680492601146,3.8179017994172515,5.30075195471681,-3.8894304150176606,3.2452735900631025,5.876837089255875,1
-4.250471594495283,4.118008371265982,5.766176400354243,-4.1048799129474745,3.626887067096716,5.244679020776713,-4.521142621353062,3.6587758859352935,5.427311928240923,1
-3.7170619824563893,3.1709419249763995,5.680961411853169,-3.6227295430055535,3.8100948342278675,5.31518055574139,-3.5643886610076287,3.505506461803927,5.636193616593001,1
-4.570903666562093,3.865953330564205,5.226112935811332,-4.149127980977751,3.8666896365685473,5.169376806290592,-3.8908996404837337,3.95081700171792,5.628610686856525,1
-4.1174135247766666,3.7079317285345064,5.8175177877760165,-4.535213407485723,3.4331847092066794,5.893099935647044,-3.809707219815574,3.2312401084434956,5.409449573676679,1
-3.839995436726281,3.042365795533115,5.3742555717707985,-4.317811694735848,3.819503882370036,5.690942102368112,-3.9658587294554324,4.144855411124751,5.56883496909161,1
-4.301405786876857,3.6481989075058348,4.775448260731326,-4.115376930042066,3.2764961232814356,5.672043145644548,-4.460955824450063,4.077363953679421,5.688416640921391,1
-4.3795299973832,3.9584572395452704,5.702659078508142,-4.329024207349529,3.859080262607972,5.652602586573568,-4.202347514615622,3.3080416190635833,5.666608617340346,1
-4.212889131191041,4.017811529183633,5.1326133882526195,-3.972149230831747,4.219702599423597,5.709003618652943,-3.8684563546470616,3.95607475800254,5.384178758833065,1
-4.277014122944247,3.690225112262747,5.501953518212035,-4.510175948885393,3.9641382161878513,5.460908474100788,-3.753411204644255,3.6578622427908005,5.967146598254238,1
-3.8595533710884866,3.433795972786622,4.86218844779031,-4.29399270051398,3.8876444736508224,5.451948570050189,-3.9007152588919185,3.9174101588589028,5.923719056170832,1
-4.346326716027234,3.3151197143017135,5.6312945906827725,-4.612712621167559,3.341311924972187,5.413873753555258,-3.9221738101860586,3.560785764462283,5.483108588855186,1
-4.958355621943523,3.9318436086577035,5.695710659022387,-3.7971103069258616,3.7101066058407537,5.430784419036977,-4.772226634047909,3.6185544789001987,6.151568957355366,1
-4.089592857706098,4.19304565390574,5.390735121978543,-4.0266053680050415,3.273651728725351,5.6827584087409715,-4.806366965736919,3.6302225969093187,5.313730941832724,1
-4.531321030127374,3.402270144349912,5.260669839402964,-3.852584043024318,3.8318389755775666,5.818540354391614,-4.409516786215799,3.3048651484011926,5.666890397812005,1
-4.339530465660109,3.702307279887948,5.26561526634958,-4.473142490996965,3.8246074126732843,5.787955489847918,-4.426513370853278,3.4112339507592093,4.799550987920211,1
-4.346126060273461,3.1795261595918083,5.674329293221385,-4.136840439290221,3.7683734441091015,5.46173027670679,-4.2458251248866805,3.5369060282872713,5.720618776518324,1
-4.484669671272715,3.50061839088888,5.3543395515935925,-4.241923814746665,2.424989391729835,5.248105959283093,-4.920245429922453,3.4944117564468185,6.075840002148401,1
-4.718202125897357,3.7570753521509777,6.463656358745717,-3.9227749232732116,3.3309004850663415,5.754114666014176,-5.011843592068031,3.8019682229437497,5.293472613134817,1
-4.4580605364022405,3.4998219006514417,5.518917757461856,-4.257821717810792,3.3811923843786196,5.735315487343701,-4.881448758870592,3.54023561075457,5.641562120851386,1
-4.7786125053999555,4.14421218454723,5.768887279576169,-4.676918567102305,3.794798804837346,5.647087272921786,-4.216881114009455,3.2405648421113087,5.578624069653642,1
-3.9073819047745,3.052667437032007,5.433448549378597,-4.167927626908687,3.518861567507615,6.076192028512378,-4.770962843427025,3.3606556046193856,5.464370185950181,1
-4.5053457528141205,3.2465575327595335,5.738550297010006,-4.927370783985187,2.8084436717808376,5.73796483932413,-3.961907976049137,3.4929148088060056,5.706404562429328,1
-4.634777431046143,3.4628806480969376,5.574671144359429,-4.678362911749106,3.6903771396884113,4.898578480360458,-4.8365012115975805,3.526965088977844,5.459983468408521,1
-4.372719156015557,3.060318166935449,5.770800215525919,-4.278379518445574,3.4600393157729,5.7867506301873455,-4.571681817746044,3.544616456567228,5.6017860847278556,1
-4.273113042346322,3.0123531063736544,5.970811497535811,-4.685067271812794,4.2264314975595125,5.9078488465669885,-4.504360600338414,3.7382644864821613,4.994905317835412,1
-4.334643753142936,3.341868224983336,5.383546271227619,-4.741845535839738,3.3160724033628353,5.336195012174627,-4.632319162032857,3.466290059235958,6.062265741108903,1
-4.636831826811358,3.706848078339364,5.792535035258905,-5.1401665580231235,3.4625696241613833,4.967083904606685,-4.825931370063585,3.0476372388347595,5.353050850362221,1
-4.322104945195625,2.787767875145959,5.971053502684968,-4.508306936207622,2.7649477626269348,5.322811600212406,-4.438853619790362,3.642698816999739,5.736508956997461,1
-4.429663618943133,3.0499275325373323,5.855435648482541,-4.658171619858888,3.714100714110921,5.0651493080044,-5.3471945821258595,3.422807656600744,5.564454118323251,1
-4.424207781305674,3.4518650032958216,5.789477425384591,-4.416777223164469,2.804108678217993,5.9042301263044425,-4.244082445637131,3.1100562264600176,5.429298001618141,1
-4.194777342740923,3.205598693617369,5.572534198601041,-4.433132182772647,3.3098779678270467,5.874513226876544,-5.152901270565184,2.526108652100202,5.914550738480334,1
-4.708749238500806,3.320014412680042,5.7574622960015684,-4.883868665251606,3.1127557223334046,5.989816588023589,-5.234190905789932,3.196074781299391,5.251957900694396,1
-4.414314262812388,3.4502895629432935,5.328788407314663,-4.3058679244402756,3.36257510183914,5.435430948177779,-4.880291022368853,3.51745269092073,5.676421644780062,1
-4.543011548857021,2.69103727490388,5.757746778506609,-4.919537035586594,2.531576574886279,6.125362009762333,-4.852050115064726,3.329308855300699,5.89694507383686,1
-5.112023162671217,3.0884234221301745,5.277041428958409,-4.82994723927541,2.860257755368841,5.808750933427325,-5.085709296783774,2.98130578131802,5.437999888443119,1
-5.550016579975562,3.1715306451689225,5.532047124893144,-4.915829098613554,2.698276888427529,6.06902685256053,-4.514168603558872,3.4393816005191775,6.181641049932912,1
-5.238014210608481,2.930460342640358,5.558476197093927,-4.527231986062209,2.9155622933636436,5.849968347129001,-4.817832942840625,2.787485453419694,5.683955301482611,1
-4.511854905182142,3.0384354106611626,6.284444171612842,-5.104011205077765,2.786875257296454,5.818110927772965,-4.429463468377025,3.3333566647161224,5.579393205934453,1
-4.739502166448628,3.1293281101017763,5.356335198762048,-4.7941509216323155,3.2315701802709493,5.555255154973228,-4.598479199852165,3.108420405435869,5.22473544811928,1
-5.0551542181275035,3.018552557946626,5.715986001844789,-4.686174504849766,3.1437924196382565,5.637700304322554,-5.296910587964407,2.8623534899365652,5.615369042566442,1
-4.47634470322799,2.84728995206533,5.757172860356537,-4.8818296433057045,3.107418038771348,5.525158927914201,-4.304745534804255,3.3281249312306365,5.985187688644588,1
-4.6498674595758915,2.2522513385341782,5.967905276334935,-5.268689787224476,2.827451293653641,5.673020276162279,-4.683538808720314,3.507256925350447,5.428107514035872,1
-4.9053928055432845,3.4925299509062415,5.416303347566769,-5.013969161170396,2.604779733663918,5.8195366474745835,-4.934378825158761,3.109801141837335,5.67358777143636,1
-5.179250136428277,2.945049633425496,5.880665389505208,-5.2007972586181515,3.1092635008407767,6.149720509399799,-5.293495754031799,3.016466499926031,5.280353478899771,1
-4.65565367050821,2.4755134987844993,5.8848254079180276,-4.543688474552911,3.237568924145219,5.922392518230209,-4.930594316380396,2.4293614344733916,5.600151114871289,1
-5.386252598083967,2.4305110091095647,5.444352478142685,-5.183883687181941,2.475888311250353,5.684218375350375,-5.400415559470601,3.1156560989571527,5.81544122565573,1
-4.403865172050014,3.054151270365178,5.147601151046499,-4.486934795762285,2.4580005180498854,5.5004969673306325,-5.257909883347945,3.2365014938494947,5.837020554127549,1
-4.689974397038307,2.530386697942688,6.102088707046885,-5.273616349146384,3.020203174172442,5.840071995798425,-4.941302128704063,3.4650876752668633,5.236989654418643,1
-5.178482293955205,3.0354308636991543,5.503932826295019,-5.390487765442437,2.7861116329666005,5.348853993412402,-5.065875850490138,2.7602305494898127,5.975781571384048,1
-5.098729373664066,3.0260827445425553,5.7269536680204896,-5.014864605743258,2.2747029623491515,5.948909027691453,-5.293705266509607,2.8758662839854954,5.388864177080636,1
-5.256857249734485,2.835850706953976,5.952765201485547,-5.309780659326001,3.262242945360662,5.691315234262445,-5.1658705359623305,2.2948909741663233,6.049320408732256,1
-4.606840303256517,3.080770518813344,5.95176813053115,-5.0313929029142495,2.7473218377878017,5.602632167204815,-5.0557812464429785,2.4145335979995766,5.369678556831434,1
-4.936762348260481,2.807620181376008,5.628163133896071,-5.481542060552336,2.8038752741355935,6.132190433123486,-5.715177446867946,2.6654437819671646,5.898190746748665,1
-5.040041953804476,2.4733344320484973,5.500358544742983,-5.213307841132899,2.9482470118807775,5.856019717250692,-5.3551479088159875,2.5400741631401655,5.3384342953002735,1
-5.504164785037294,3.0992790074979393,5.284925201018177,-5.2436054949691915,2.7836808158249338,5.707368181053944,-4.242731164580406,2.699842287567278,5.774184840321956,1
-5.41818922440316,2.869415714018884,6.117634174838163,-5.518971759657047,2.5735004094111913,5.228508613272869,-5.21736103888885,2.336422628294619,5.9500745044429,1
-5.283743541857573,2.365620914676835,5.584332715147694,-4.497826194119745,2.4653257126250727,5.760512871407447,-5.50193451950917,3.0586739256770317,5.643499316631997,1
-5.278844132829187,2.785402350095237,5.848192591695981,-5.507989827490957,2.992805350464653,6.07863126186994,-4.898752323205732,2.928155214402617,5.841847398861677,1
-5.275037781235012,2.8672212767429883,5.891185691114796,-5.248708416257201,2.9448647968592736,6.1946581685087185,-5.734205641867352,2.8715034571765554,5.484653634196924,1
-5.055592790332444,2.6481543853682585,5.525500086687813,-5.350591196775278,2.5069019248345366,5.651365951713784,-5.212929281910738,2.3829145445229702,5.590624181934026,1
-5.513824753396764,2.875198332262488,6.202597780289754,-5.2933918322165825,2.9745026251666005,5.371950956398361,-5.199603929663483,2.8653092639185456,5.732235965864536,1
-5.43652984660194,2.8265768074991535,6.393193848916894,-5.185911151664904,1.7889557800506757,5.712340885688037,-4.8158125389875055,2.0494382328258567,6.083745433488923,1
-5.395218277547953,1.954896049548823,6.376323783342901,-5.508416685250271,2.4193794926896857,6.093038245516019,-5.786098129312391,2.3305600027224185,6.315580180705656,1
-5.707450700227311,2.7484049193132662,5.603970618533905,-4.895756707889924,2.823116487221019,5.452266811464636,-4.842935375152418,2.1280888639895186,6.12679782550537,1
-5.239112586935559,2.3911342944820806,5.5509841703149165,-4.851576809366367,2.428628359323223,6.191122406992709,-5.294588518965636,1.6979102548517822,5.743712736018809,1
-5.216617140919308,2.7335457745568714,6.0086182811890305,-5.122380258383672,2.4591213552218623,5.826130831233126,-5.019035586953675,2.333224922102106,5.622419884900745,1
-5.3015891929006305,2.4565952279861483,5.944925075344066,-5.071932450297331,2.440980448486078,5.816113923775501,-5.799030424813715,2.0580277130297464,6.01082483143072,1
-4.773168385981421,2.481435054673749,5.8849324113146455,-4.986087787713284,2.702238382285481,6.013965651109856,-5.413495907236577,2.3288560381711436,5.9361448764177585,1
-4.958631928223753,2.5402759756799624,6.011173739918788,-5.546707343215285,2.654659851636732,5.177420749955415,-5.6768483036012425,2.71840940809255,5.535565239679208,1
-5.4176174469808736,2.286948486960864,5.890195765964367,-5.313972645928655,2.1244771293404274,5.704742021205116,-4.855886683750498,2.0620819576880334,5.827968104137357,1
-5.2270063894362995,1.9220498899160532,5.333414419697393,-5.745312980063763,2.1232180804296705,5.6614684999639335,-5.7570691603618345,1.719074195685963,5.625990838455279,1
-5.661288572377109,2.3348245057546304,5.256197412328715,-5.0452579756675195,2.358372094916073,5.9086208645546385,-5.468670934197579,2.300040337210833,5.955638553723009,1
-6.0837649077393605,1.7425721363960949,5.675126498052821,-5.200205765480513,2.5390294337128387,5.866440848309053,-5.34878943741118,2.264164560662423,5.915666521037994,1
-5.335264688852382,2.570180909656873,5.551049709707019,-5.534872472633831,2.210404163110508,6.0782792150455105,-5.851504881696324,2.403972846670827,6.031249752922548,1
-5.555311176733225,1.8775285251534313,5.691614888927982,-5.696937687851382,1.6954244690041362,6.0227231895647,-5.578893252287432,2.4052562880842974,6.020700231748921,1
-5.6710157641079775,2.138713401726746,6.011640438848789,-5.283711852136935,2.5691875474287014,5.674814642668246,-5.768977697941359,2.1470727243332295,6.633898642964509,1
-5.267629862537247,2.060082338678219,6.223855490633624,-5.504080820964409,1.9401944893995535,5.779153657128111,-5.7233281857884615,1.9153273980156116,5.930174732419984,1
-5.283109750215556,2.4170985538583167,6.176261111503282,-5.734104047974453,2.1193113621884154,6.705999255889952,-5.710403337813673,1.8832896737226825,5.993757309938458,1
-5.791383767562974,2.0131132030401133,5.470999025441292,-5.741809355103949,2.1354777592990435,6.16226458056081,-5.4680226849618405,1.5018491301992172,5.95235881040111,1
-6.0500584737827054,1.876478876280089,5.452425209319858,-5.830118710143687,1.6539493009218365,5.674377030673828,-5.659580533311449,2.3503025258687167,5.766847544837837,1
-6.006565005048004,1.8983097673236244,5.8198554154513245,-5.1938302233420774,2.051184411299927,6.14889229190133,-5.848285159243814,1.7328647175161147,5.950569167967848,1
-6.155215104618373,1.6736914772361247,6.4682187883227185,-5.338147862443769,1.7368091688573104,5.792148855283415,-5.447541092628151,1.9195700857017353,5.83033360221846,1
-6.05685306502354,1.5187434993096227,6.035302345728879,-5.590311956639826,1.4315916019922768,6.062788883415764,-6.152071650394486,2.1125464663404174,5.829570284230542,1
-5.934288584473726,2.482118116701824,5.972599422735222,-5.845490339304688,2.231259879624243,6.114773913012459,-5.546030842740668,1.5530533764479024,5.807662132721154,1
-6.107956192371439,1.3308912767393732,5.778831300628133,-5.312086734491108,2.030537660405792,6.024736080999163,-5.537036941163492,1.458888757498709,6.235250413492116,1
-5.941536265848292,1.9197115597006393,6.311325135720854,-5.372795685391984,2.2956501070816664,5.953092388569041,-6.026424222273376,2.5384075985641728,6.028565573145177,1
-5.744245335234857,1.9696922640400083,6.045077181792838,-5.684018156890527,1.7371083759748147,6.231380905959151,-5.0196920561436755,2.3759701949499132,5.544925743966974,1
