0,1,2,class
6.575585517704774,8.10717084434712,10.256015288543129,1
6.592431434552462,8.513382808585515,10.744298145283542,1
6.453759890715778,8.408963044329875,10.21249981452529,1
5.870832133205476,8.446741168843445,10.757925793140773,1
6.101401717966991,8.45641060260987,10.636455236779199,1
5.372057773351386,8.285273081699593,10.575152771181166,1
5.816521773147407,8.33713570644832,10.422590817614731,1
5.499176932418966,8.52488206458315,10.065892645405581,1
6.116011873054711,8.60838898538284,10.315276194760033,1
5.8914284836951865,8.664798202015156,10.442030934255715,1
5.510735431016074,8.546864054289873,10.19791277540939,1
5.301044171034585,8.67431681872875,10.345990881045552,1
5.6173825371778365,8.944845995863867,10.565841963458197,1
5.422092720583731,9.322874221919978,10.469616753452772,1
5.211715211584636,8.617068136836393,10.450902442141334,1
5.291752175621531,8.308466086646721,10.854829897762317,1
6.007570554324902,8.763135536366367,10.54587309309969,1
6.020296280543042,9.132376152620365,10.784017182281818,1
5.2413398035749195,9.073116411132885,10.200137755417117,1
5.369156395920452,9.146388096991885,9.804214249408371,1
5.245266894384389,9.36503356553024,11.004043579999598,1
4.836720422845379,9.315464260412343,10.794013250778889,1
4.7627209460020765,9.295154864976876,10.480992270387436,1
5.31385046782595,8.917492597217008,10.107706257505061,1
4.990061564551736,9.073004130490641,10.7677850079325,1
5.287285944240383,9.244808923299345,10.62353654043687,1
5.619568699312232,9.16972112192558,10.600617674777093,1
5.122800500597443,9.263493763265135,10.764898241737885,1
5.1891047358484945,9.374992363003186,9.951614761161007,1
4.9965966257135515,8.843122616313213,10.351364237830726,1
4.7116650830692635,9.530119082903935,10.638718825350983,1
4.932419369606375,9.320099033813054,10.305536604003542,1
4.486814574626854,8.719676294489778,10.78009012308993,1
4.481496867390999,9.478510858825736,9.991215128273305,1
4.3477459632417315,9.260099985677392,10.378462330458083,1
4.642512864430937,9.321610860045306,10.42714978437135,1
4.536067551792813,10.081343385214767,10.269530660417376,1
3.9624280598304646,9.353432515059682,10.532606252031725,1
4.5336691876003945,9.334693718117794,10.333253619623916,1
4.323806296020473,9.50431145690003,9.857021827239034,1
3.9694747085830455,9.422169828836168,10.149202090334326,1
3.9235660864869577,9.227365553832803,10.262501844375231,1
3.7957146986431827,9.316617409704888,10.425295710345518,1
3.687313428357351,9.666525815861377,11.016897417586954,1
4.119043469515905,9.381933523435972,10.339435550068172,1
4.7046208200783814,10.091971432124549,9.860560872612453,1
3.706833761359055,9.894104144724238,11.049385662484653,1
3.5308123281666246,9.987811243319479,10.784241113768271,1
3.5282605644895715,10.183987683658886,10.766814033728238,1
3.263537747069618,9.93100716307985,10.700982702921443,1
3.673647303123923,9.869616348292515,10.638925950641882,1
3.2891373599141307,10.489794293392308,11.07376877779724,1
3.1733322207910666,9.872855516563368,10.160271110197995,1
3.630820549298282,10.289135716320676,11.128127646895908,1
2.70833834704142,10.50107920506858,10.873073446950917,1
3.1174768911617154,10.246504959224483,10.50222538690176,1
3.119247388631924,9.604673261397561,10.675277419631042,1
2.6888845165293547,10.225403589998916,11.088827012430878,1
3.0353683484236584,10.154809155185438,10.73742748875195,1
3.3415572944674325,10.351908093334101,10.381729749103433,1
2.7749717965657648,9.70646700641967,11.127848323667319,1
3.061329317648776,10.640873999928399,10.70794150148384,1
2.329259772248474,9.996182950909754,10.318330856834967,1
2.8455624958925947,9.81144434320196,11.226709336838278,1
3.0217532393044557,10.478525409622607,11.527321763984654,1
2.8637678416095613,10.292000484997267,10.567520267831451,1
2.080089761657732,10.085143063918593,10.783054737292188,1
2.3222832411232726,10.238990906292706,11.106669787423547,1
2.3161076210337344,10.701532716834931,11.424734378200794,1
2.363421511082666,10.24843194589157,10.226874607448321,1
1.766168024991174,10.338586600521515,10.789240759752397,1
2.238160545387596,10.61553686853931,10.932562290147748,1
2.3470097545942905,10.881676695238117,10.340023124929703,1
2.0716484703779017,10.477930116771445,10.796021131360714,1
2.448322234826627,10.310461282058013,11.107280559897058,1
1.9481768015416638,10.069237427312137,10.815549744518128,1
2.1914304863648963,10.781295574194225,11.223900302000935,1
1.3737247694503507,10.868223676897268,10.535821655124959,1
2.0725714530877135,10.795687978262189,10.547369281078897,1
1.441627263304884,10.209884827176648,11.462236039711392,1
1.8170446048356281,10.970150134208268,10.687653459694001,1
1.5863173587737123,10.539782185518497,10.689351325493224,1
1.2884189798142318,10.482150062082502,11.062409179261799,1
1.1258271917489953,11.096949579372273,11.121116763887155,1
1.2047924943391117,11.120606810623096,10.887342369234315,1
1.5671275909078293,10.780787150673138,11.049809950264308,1
1.3948201032140168,10.918609558281279,10.51975691081679,1
1.2519857594932084,10.560590541602016,10.12636057780582,1
0.9071284624491791,10.941476025215112,10.903847869520773,1
1.1435100614411526,10.82063308460631,11.204241016379637,1
0.808408709611543,10.745556724380728,11.229715174031202,1
0.3151230007269822,10.910728506520693,10.97768981170501,1
0.9666914783084684,11.714882185484933,10.629994001863231,1
0.493615525833779,10.587546702123586,10.802175825562296,1
0.730022654754673,10.637383557381469,11.498892182984854,1
0.3688702914567184,10.744540037807791,10.347559612322666,1
0.41548538551039815,10.41900096720031,10.965410926368165,1
0.6546927498426979,11.083545565689437,10.8163690978171,1
0.5707471696895833,11.122706537193038,11.289588800423749,1
0.5213225690539323,10.974795324251307,11.166419575993539,1
0.15363945991789035,11.26245579506244,10.497743996336276,1
0.1709026043768607,11.0500610263704,11.059543396227609,1
0.48674496621401,10.886189028674632,10.96585234752505,1
-0.23878909641515128,11.121928567329345,11.070660295447,1
0.4582743556091799,11.176750262305239,11.618249476105163,1
-0.5212991492743002,10.808876895944435,10.492546033653774,1
-0.43236351818574975,10.940064076497084,11.15342882766419,1
-0.2756810825429715,10.663833557212929,10.893020190949592,1
0.0032007180979631844,10.819885537504447,11.106784130159168,1
-0.4575170493872159,11.057448041369154,10.660667294794322,1
-0.25078724975540523,11.536375102713674,10.398121620430908,1
-0.21652661433390463,10.42753192722711,10.995786655463228,1
-0.6972828078554066,11.24492070931227,10.871742192379513,1
-0.9163761776343076,11.085672630521236,10.645666489871784,1
-0.6377137514409447,11.211362185357839,11.002093142588944,1
-0.6891476708266859,10.962439303264098,11.315048063155443,1
-1.0846354029483647,10.638916324168033,11.287695296024959,1
-1.1791726187454892,11.299641478471493,11.69273280032108,1
-1.4666463675632064,11.534336102999097,11.278619653204114,1
-0.7246077320924807,11.100480698422121,10.912662943429721,1
-1.7481727966394156,10.828620305054322,11.21648899430573,1
-0.9075432483900056,11.493745852524794,11.295446190210596,1
-1.2306219041138908,10.781963214640085,11.109607332832848,1
-1.5011064904848967,10.450718087666282,11.252130951495404,1
-1.0551064168384343,11.462013182811482,11.265296984708206,1
-1.5889320827948339,10.451808490871933,11.060034707195829,1
-1.1695310162800439,10.687356103408904,10.530217837837494,1
-1.923996726283181,11.15451765936619,11.309555960438283,1
-1.4892208928854431,11.611556183934319,11.125951987080038,1
-2.0153051369825703,11.159287793538216,11.057991017843657,1
-1.9668609875777,10.89819894476079,11.411078752335184,1
-1.9995576378698698,11.102203541123233,11.181251029262006,1
-2.0569660485857906,11.096584638002765,11.332212995008835,1
-2.1359821815045685,11.177945371457337,11.511208141375574,1
-1.7239927260590873,11.325752535067696,11.175678635309838,1
-2.223036703174282,10.69994524150263,11.681774469696409,1
-2.106593595760968,10.852126730140878,11.140551214690962,1
-2.5796086752042124,11.12595429996735,10.66113981485165,1
-2.2508810682769558,11.288864887042214,11.45382687693119,1
-2.4328064507136418,10.710731247709013,11.605669524895589,1
-2.197119274724531,11.507754994454883,11.537057747605058,1
-2.5488505847794234,11.029352941445255,11.435425777609517,1
-3.0926456353893137,11.047556685079558,11.078193277087657,1
-2.4420770431962606,10.528083834272536,10.924297554195897,1
-2.8539344340863213,10.43107718780564,11.093087123652905,1
-2.435381147642788,10.90172671787811,11.497402951601714,1
-3.5534504535370752,11.273328936257165,11.55662433606348,1
-2.9670305276422106,10.736583095009166,11.441206119634023,1
-3.1174596135595736,10.973768632999972,11.073857282528987,1
-2.8500312268045955,10.577518272968645,11.374198514657374,1
-3.253926847222466,10.711969164348698,11.02462532458251,1
-3.163925933116467,10.450552260581992,11.609976002697946,1
-3.693432887750401,10.715557085475488,11.329174282208362,1
-3.429055076781641,10.737655104406175,11.146609400331048,1
-3.651154351488779,10.667846335629731,10.943026425312178,1
-3.1984988505561223,10.97972764999155,11.221951844943236,1
-3.2953800547460967,10.347419234050747,11.48715505423313,1
-4.0179191876305005,10.679789901497916,10.835186220291597,1
-3.7759380714132234,10.168839693894938,11.734656739237371,1
-3.340542247317636,10.9742869717909,11.716323872161418,1
-4.307571057306642,10.513438998773285,11.504210798266914,1
-4.460194692111018,11.062080516766347,11.158397569171807,1
-4.077700162984569,10.020267924147317,11.23620901111625,1
-4.175979178114481,10.482820989370076,11.48502937396654,1
-4.126618958881813,10.52926474999764,11.617640997828461,1
-4.793252118032127,10.665436158755288,11.562922946634373,1
-4.499202222179507,10.571100316036297,11.587608809138413,1
-5.0157295676315545,10.453735463629023,12.350100853605822,1
-4.6383129947013595,10.3747996191852,10.867289173031391,1
-4.277252792361256,10.687986214955053,11.26946018469505,1
-4.636404517940846,10.592730447195807,11.770106903199592,1
-4.67662954656908,10.250209157066235,11.112857403066135,1
-4.943750061022382,9.996115890203782,11.283893599935483,1
-4.994155359239483,10.601634582011474,11.256204681885718,1
-4.943565326476387,10.485836632255344,11.508173214049698,1
-5.080880340119123,10.165301743427513,11.558109309719372,1
-5.699674896023576,10.453816728006224,11.668216679012092,1
-5.123328081312885,10.394826034964398,11.352832485228568,1
-5.104637227479468,10.139773034185767,11.505222533297697,1
-5.127142194948694,10.663277121341261,11.41050980408316,1
-5.555085316866445,9.844133359910499,12.10571323243706,1
-5.4468820305489825,9.715133752672692,11.103217618060842,1
-5.681120222025663,9.928550045538797,11.280261594548335,1
-5.168040892601546,10.131908870331825,11.583109837305603,1
-5.2010177457522735,10.57474862899464,12.000101052645501,1
-5.6070642108626,9.895694965470856,11.471355904278683,1
-6.053845516227575,10.278399867020712,11.587572693237611,1
-6.05538993077497,9.588945712063975,11.12821903385351,1
-5.632073072703077,9.644239491021269,11.367432028371784,1
-5.827012444626093,10.32796566686801,11.92025078441502,1
-6.22067487943511,9.928703552491887,11.51229607261339,1
-6.190666039701327,9.951577683458778,11.803162271056273,1
-6.2600243647182685,9.62547678731055,11.244790541006306,1
-6.060669726319164,10.109931320611889,11.873764434903894,1
-6.182134345383269,9.907152652706994,11.441394469496636,1
-6.258091853424168,10.127445578495779,11.445165635287138,1
-6.348582641957436,9.463870397303529,11.778180289617104,1
-5.978109529361587,10.005440230432912,11.769930709660892,1
-6.497136984828191,9.534017390247177,11.228289971361693,1
-6.834091682468176,10.183491781676947,11.77500502912661,1
-6.721923958081157,9.229475793303628,11.49778783629809,1
-7.082682793605563,9.562247799773957,11.590246377704963,1
-6.738082520075028,9.70871093019949,11.914997371013934,1
-6.715992196986431,9.383391296546026,11.571933118665104,1
-6.9570568897629395,9.506524129740546,11.26335933644801,1
-6.594351325388895,9.19854894096344,11.57854034861118,1
-6.674939173043271,9.13163037857129,11.661519824227993,1
-6.841170541228398,8.938172505695121,11.639145680733638,1
-7.599494440961799,9.457930296081228,11.312995227199764,1
-6.982836724527762,9.303899786887868,12.215075191813483,1
-7.383333928200889,8.88248394344959,11.61594002979285,1
-7.169392640580235,9.165516987135423,11.917693572526257,1
-7.472194835636107,9.315490627297127,12.109815457558195,1
-7.466210475864785,8.860863322072815,11.281064466071557,1
-7.896803774452726,9.062633834927105,12.004983947311706,1
-7.45274992522964,8.96931990501154,11.957666503234867,1
-7.704855579630683,9.021931843207788,11.89148181174018,1
-7.708489112223207,8.92853108926202,11.80623147141235,1
-7.455855968392607,9.506622657618047,12.168220811777047,1
-7.340786965570632,8.825142409414152,11.826572332229054,1
-7.992063511743849,8.613492975947562,11.24185544096267,1
-7.706653784734809,9.009641667970724,11.155807022829773,1
-8.691441685788588,8.807548294125748,11.726835360920564,1
-7.673044571238018,8.11502898151476,11.942613178580247,1
-8.075264234010719,8.344906601117373,12.173893360555073,1
-8.178628365798122,8.404282155712869,11.44638899438753,1
-8.776768235639086,8.699630270144766,11.390662906368505,1
-8.57352586419045,8.576413476199235,11.672466013549307,1
-8.102176207882245,8.49785104343705,11.682620436657054,1
-8.499073095029916,8.331456140735138,11.530899106297344,1
-8.381313484639591,7.839708532547318,11.730647259303666,1
-8.216489488709591,8.044032782304933,11.228240284568548,1
-8.155983734501476,8.424520332592898,11.865698593939731,1
-8.283861904454872,8.338579567894843,12.549961733136575,1
-8.764466209480746,7.92589972328724,11.941779694660115,1
-8.602957289067701,7.756223943447726,11.664585739585835,1
-8.86306596968892,7.280048942978672,11.640518530528633,1
-8.790584777284261,7.618367193842952,12.230210939842303,1
-8.93448653315942,7.80495471354705,11.838423911466643,1
-8.956461874669193,7.775094559772469,11.940022169837759,1
-8.414786581975003,7.553954884054222,11.580766012905558,1
-8.396439230381922,7.531467136656325,12.059552340760252,1
-9.112914024435787,8.475614136188296,11.426060832598312,1
-8.784063719496736,7.57360246644106,12.123671362956134,1
-9.29562138714681,7.430421470157189,11.73827165266602,1
-9.490278220437919,7.657934641394686,11.548602235971803,1
-8.556904637498175,7.194022234603106,11.403221017947711,1
-9.457528749057506,6.963025258559599,11.838900686935093,1
-9.447996145025105,7.4082057146824765,11.600373370631498,1
-8.775509517080511,7.310469899368994,11.899696260686206,1
-9.839320826443467,7.301728728463235,11.75049202805436,1
-10.020464966380104,7.494621832985779,12.204548026428062,1
-9.97772617333234,6.781130759440707,11.892810649628881,1
-9.123542146527528,7.387914824567066,12.625977779779081,1
-9.90991343039961,6.991361444621361,12.126269953331015,1
-9.853674994117604,7.153101956273934,11.980698352414185,1
-9.450226229446129,7.218997181403158,12.629260783122968,1
-9.804534387108019,7.71077055904912,12.142931802603377,1
-9.608075328426546,6.698982540514159,12.458622876607182,1
-9.981205146390737,6.984321109924881,11.555946723627914,1
-10.205313180174349,6.810456779797382,11.549784147024393,1
-10.248841590521529,7.165862061674982,12.449253347770904,1
-9.925411132674785,6.711483556985038,11.86796367484821,1
-10.084117658220382,6.662702895065162,12.168200616853534,1
-10.158042361806649,6.515557901113014,12.016105530461848,1
-10.317618748868261,6.316702648807077,11.73116770600927,1
-10.31378223253511,6.366336197929875,12.170378060660283,1
-10.353323052126212,6.46891103591594,11.51126828070113,1
-10.273815751354395,5.762045863313945,11.92788715581743,1
-10.213154977581018,5.933706690490987,12.03765839177098,1
-10.352012436056215,6.159812269125475,11.809953572276408,1
-10.253244171513114,6.428206857634512,11.859498466217728,1
-10.495926400292408,5.7813498526242295,12.33443380906851,1
