0,1,2,3,4,5,6,7,8,9,10,11,class
-3.1182156079660537,4.981473661380098,4.260089210561081,-2.3634274316739425,4.386712793883913,5.075671151369045,-2.196510033204532,4.126759867530211,6.459026336097406,-2.6626709515723794,4.345960000459898,5.171324879199131,1
-1.9943003297179605,3.9306002663324384,5.009067153120267,-2.6973474803069775,4.3234354474111365,5.534867806876957,-3.932645491986483,4.048926724309871,4.678526433892947,-1.9247978693804315,4.328243845791956,4.65159869669276,1
-4.183362170351477,3.83832842477599,4.025583430942754,-3.1332648748239844,4.596188591860448,5.929110563257985,-4.054438128581239,4.801415743833212,5.435509436910976,-2.7604351903061692,3.592429413684377,4.603436779044296,1
-4.202179321156377,3.9223789914954583,4.998642214509316,-3.989431619127508,4.396941349210134,4.915148908601124,-4.315038746409403,4.493609319979624,6.03267783272451,-4.057867659799117,4.328487578190466,5.056577906289713,1
-3.6065176968363533,4.668756259381322,5.774744796004765,-2.407232565728813,3.586265125813864,4.677029445447526,-4.124751982334514,4.129820639951619,4.809671456997977,-3.408595723811518,4.280934857706824,4.482979268632104,1
-3.2582432658481326,3.5103657108256723,5.672269238467533,-3.914072899837235,4.3623151045090065,4.747167467507862,-2.388627292380572,4.120255201265335,4.754384723178266,-4.14309352625765,4.492721253741427,5.060429872619256,1
-3.459055203026867,5.03932828806309,5.258125172628687,-2.3762071948911423,4.939072781516164,5.695762582491174,-2.465933620585425,4.723467484304962,5.642356634049096,-3.684943128013559,4.444692358005679,5.440215912571245,1
-3.5629229419508417,3.6981612959516825,4.943228143050312,-3.6861117907326766,4.3128145420406305,5.546930185031982,-2.8073758067959114,2.8567604552931605,6.105135825894085,-3.141429865191024,4.399573887503617,5.1140004014994505,1
-3.0875932088914078,3.875355962209283,6.241038868985473,-3.0002971879999483,5.208176897265019,5.9750674049098835,-2.669343259965765,4.0134796502199555,5.51416616541486,-2.2820775216006206,5.118756564642843,5.9702875820456125,1
-2.648906100100053,3.8998062596520384,5.3488641700551565,-3.5339052147311274,4.574938907114665,5.493723556542523,-4.215676286376712,4.124748140669001,5.0039328601234,-3.9576957608470997,5.17927291387751,5.712105983280668,1
-4.006093876773653,3.9669358683269293,6.313473543045958,-3.5482698198678855,4.034852668523872,4.976486957150159,-3.8623940636254788,3.155628318016156,5.74859497902537,-3.530205003334324,5.709931305327447,6.686446183985082,1
-3.900128220126598,4.003832053402018,5.949740302750225,-3.959377472731867,3.762744648821615,5.244747753035985,-2.6924089581266264,3.505177609519305,5.6809722065759125,-4.5556223414512775,4.97923126692883,5.369266514179703,1
-3.055628545152718,4.550124896698295,5.399136900429904,-3.942916881043473,4.982010267547423,4.262939630394741,-3.758650545727813,3.519888267661339,4.833602875049552,-3.7564956683136286,4.954560597624434,4.749278673058716,1
-4.141679487796104,5.889762468850233,5.660501576820291,-3.777471386996926,3.9852802915130043,6.510547857575841,-2.713445841940434,3.8155591920020364,5.457569395727136,-3.447927751020716,4.578999328512479,4.631256648012797,1
-3.5139534699660127,4.4226977660154425,5.862714157072341,-4.27045941525248,3.972889432059118,5.33055481952441,-3.710947620783937,3.215522979838569,5.105682343869271,-3.5484267322369467,4.168383573958186,5.20328037391374,1
-2.8762218095988703,4.070634670972631,6.246100017579181,-2.399893289672367,3.948035679411699,5.945539312099224,-3.007246649101536,3.9266453932414493,4.414294360961554,-3.6569310640472024,4.1019975338596515,5.1724215900494155,1
-2.6102685340748883,5.017039190790193,4.8919694520996675,-3.1842332613749944,5.339880358690839,4.436012423808551,-4.334616401311292,4.052375440649766,5.541081562328495,-3.232434105385825,3.907780962262562,5.991374169002739,1
-3.398539939615093,3.398028831505565,5.942033600080819,-3.198052745852058,3.196319590909357,4.439763108087095,-3.300835424396703,3.961798397872382,5.4821361553570584,-4.31469064001948,4.9239244139946985,6.452718833853524,1
-2.676692243590778,3.216830071082438,5.2285464786063365,-3.9154271403292036,4.034886184795914,4.489915656247538,-4.924861263147143,4.0983843550173,5.0989929189261485,-3.1733356408202793,4.177626973547854,4.7769968733101456,1
-3.2125803684560195,3.976431213148724,5.746016929584696,-4.038446498631123,3.931951771342564,5.98150311608147,-4.641695470592562,4.142055506912535,5.136472608245445,-4.250738663855836,3.572005892459292,5.180038858934548,1
-3.0926641088203985,4.504644520075939,5.944862068088871,-3.1211685037825045,3.4365554043059188,6.104509758338823,-3.708042212551856,4.818113866395996,5.801221278015785,-3.9457994509274243,2.522566317870927,5.012139075384868,1
-2.96592896395351,4.568824791445125,5.669543259574668,-3.8208703770667762,4.6562509453252465,6.533727927710441,-3.520963470239936,4.020721091265197,5.112737407564863,-3.6582713211529407,5.106142387778631,5.491294214123707,1
-3.9817248693447214,4.6590961294397415,4.754867614468478,-3.534554941192367,3.5166717455260486,5.897504822121791,-2.8773498229199825,4.895726162769188,6.425138195502093,-3.3843100040554983,3.8090653127543397,5.993498053675835,1
-3.373002384104881,3.7311915096758512,5.236336263896667,-4.541440041715286,4.806858332034708,4.886138601398249,-3.8073528536203467,3.5386286826682887,5.722732315007129,-4.141259234719089,3.0449859563291906,5.720226970405932,1
-3.8741086983207724,3.6579326359046456,6.454556629501758,-3.0906882702370257,5.062005423795459,5.7135167510488625,-3.844813126734149,4.592472533479753,5.97421617866477,-3.0686474965268467,4.097309449911231,6.280187032518752,1
-4.774562881412051,3.4273630814979286,5.3577971731863565,-3.774570987351954,3.5416932788556172,6.141246864537257,-3.488315233290892,3.791180758150911,5.402502035025761,-3.962565497194973,3.731220744506084,4.6222537285859255,1
-3.543717271334671,3.4638817912154405,6.284491441655004,-3.4006230360201806,4.106456740400593,5.48028263301731,-3.9164926733701453,4.2698955538277295,5.349763345247398,-3.648603430304077,2.9676448522057055,4.846966053451192,1
-3.475457799518489,3.801667948836148,5.353755704836186,-3.943002043719421,3.6121986879824597,4.990606926623771,-2.689191323704879,5.001342441999994,5.893155387770435,-3.251171654341938,4.0465460029963225,4.8024512536492505,1
-5.1578513861587325,4.5445375587725865,5.496316829459971,-3.4628166930763613,4.609934709106018,5.344484482094688,-3.2893455672149874,3.91365319304813,6.3209414423909305,-4.07476711702342,3.562646653241343,5.2661275849047495,1
-3.6997229141606116,4.3824144963840155,5.7891057656070535,-3.6884706743745976,3.8691891573701382,5.110815396678577,-4.4001394339466735,3.462404495839022,5.57238129095053,-4.003905533147356,4.024310818899286,6.3572800682967125,1
-4.635754934723758,3.7675411201132714,4.656085742129578,-4.964454766480148,4.125300526130483,5.826655170805808,-4.574692327975772,2.3461701569249054,5.23816212824827,-4.310171813793692,4.115162649597192,5.270840829648564,1
-3.7432054253474534,3.6282684731500057,6.266857475239716,-5.398199715664943,4.20543355814354,5.739829291303289,-3.6136869482728913,3.69551149040596,5.451947094618692,-2.7010241882081223,3.1460706560466334,5.167815143430415,1
-2.6422902272088913,3.764898895284681,5.983813716143492,-3.0482272315855363,3.4505035819878858,5.5640767028699045,-4.409908923449873,3.439488005424237,6.587237351586884,-3.483268494080206,4.356971932081683,5.1382544757333095,1
-4.310091862017088,4.018231895172626,6.688996382869265,-4.552268809695352,3.0013782253571644,5.472999534926414,-4.965308046179668,3.7765655420951223,5.8407898450169276,-3.0347256588371083,4.58765833043759,5.612738099483222,1
-3.607893735463439,4.7324842305964605,6.4156267961207,-3.720387581410109,2.999841773915014,6.60911490147604,-3.5511738473221084,3.346693277859034,4.907294226247674,-3.6290393174268427,3.773964006353612,5.902005283418933,1
-3.076081657904732,5.131280951144166,4.563867460390999,-4.15125165322789,4.000637401582266,5.1659063035598045,-3.2974065983025955,4.2921802523302315,6.213976887316905,-4.394941947316967,3.540497357523098,6.8959486224920985,1
-3.5667238546920865,3.930356552458965,4.906756973589005,-3.411837397261906,3.5809309705651633,6.505951802037671,-4.188435672717051,2.855926246811301,5.198322116949666,-3.3889467020034587,3.549350674184707,5.887089786218916,1
-3.769208751357173,3.3240400001814567,4.839594602968573,-3.9442396274022262,3.183045172981972,5.536581031813707,-4.214148317741062,4.295978655173673,5.0071291160819325,-4.175847629175807,3.5149322050347473,5.683009226094061,1
-3.2247657345460947,3.694528521403776,5.203492717439614,-4.485437880632719,4.001469644601271,5.340070025995592,-4.09989858870058,3.059740802175867,5.600627203273102,-3.886427964945393,3.6111911068041165,5.0318325042000325,1
-4.872139984115885,4.424208245590391,6.204016896607204,-4.022727025913234,4.360443723995956,4.712969893989956,-4.421629997491553,3.335006195772948,4.90737068516729,-4.219419665536573,3.2675043371951995,6.7018690973655675,1
-3.662611972834125,3.0848687269802326,5.825184568736202,-4.888041732446795,3.727567653921574,5.057054643208528,-3.8069551120505554,3.9528564535918944,5.703898725490182,-4.294073130958939,3.6361418046457445,4.806328146588946,1
-4.26137754569937,4.373382860219104,7.067794416005096,-4.126642546184815,4.356065508336371,5.986702990783942,-5.256739064706219,3.897621283413884,5.921846191586514,-4.6273320397786,3.0027684893781985,6.482613950681632,1
-3.6471424803955466,4.047231309809295,5.582954546161674,-3.9628883773942793,3.2738063684454914,5.839013559246073,-3.3550014217704365,2.2587310380951813,5.851889423088488,-4.579127420911094,4.175939622643555,5.324955265457377,1
-3.5756446028821567,3.9825560879401225,7.041453655440369,-2.3834114589660667,3.4779536771506505,5.051657632107694,-4.387162505328483,2.497913817254115,4.990130036126991,-5.124863069122299,3.24413014258404,5.531701808399425,1
-3.3076348515717915,3.5615443209216595,5.06078115859536,-5.094827405454115,4.298468113254531,4.465591298279749,-3.680637507299992,3.9715987505243615,5.443728708937186,-3.4721502658046357,3.61912213031302,5.447106887562345,1
-4.692597978255676,4.001399541665942,6.363671135603028,-4.574341054985451,3.370525494536192,6.245820903561124,-5.170953703850941,3.1050070221724724,6.42153583428947,-3.5008292274890422,3.4003778244995884,5.934590310106478,1
-3.6543787107149157,3.3080576822583962,5.705140271494682,-6.206255356884077,2.9224906167571487,6.494028001442508,-4.784118586478378,2.6522579110138755,6.3034453923605,-4.095016640965349,3.802738162526603,6.34848391704458,1
-5.361209361785952,4.152416347261486,5.406462783974588,-3.771723733735775,4.301068341610513,5.998530485554501,-4.34282825265045,4.474869796090533,5.060743862364985,-4.6893446283924805,4.063540760263529,5.6936774814655875,1
-4.185571936149882,3.1887924184184517,5.668366296685772,-4.48927395640097,3.016976103353324,5.371334087243422,-3.359961700618178,3.1621895638524675,5.506763882429605,-3.767289197866105,3.568592160327966,6.271773222213882,1
-4.795598123423532,4.737695326839796,5.622285365950414,-3.6960709890537773,3.1654561413098574,6.936768149331746,-4.241706444097228,4.405591907108189,4.724644298296443,-3.5353606185191984,4.039260652908079,4.965997917202657,1
-4.767579902303491,2.6831844707825643,4.535228172986553,-4.299953355179838,3.3542769203165927,5.562610223861003,-3.9372436587525668,3.7183037037296556,6.031534832359447,-4.073696803273283,3.8934130740478583,4.837921506528113,1
-3.6825818239370816,3.7293738897624595,4.891311311568691,-4.767726878565761,3.3553016662296864,6.053577319903483,-4.337202850092432,3.6186941584323655,4.825161378747448,-4.892412499698833,3.2820828799415893,6.303897394958019,1
-4.699015524283109,2.796988240329678,5.307349991458103,-4.5199886568710825,2.6441788842396696,5.229008341621743,-3.956835019110936,4.512996710231677,6.143905413205351,-3.564386141986125,3.9566193722454646,5.245632519005866,1
-4.547979054950925,3.7513231014439175,5.779941678342579,-4.527190679184041,3.1819062270303986,6.354446727417737,-3.975097846316301,3.1636245451941276,6.603525480991944,-4.502384056185461,2.999314435649828,6.02698301417467,1
-5.108734312845795,4.400883799677616,5.454528183893574,-4.689369726619549,2.958623995381221,5.973029319346872,-4.104792364552928,3.8511732134911583,6.267956812946056,-4.1388723987845975,3.572109758082184,6.069176823303279,1
-4.808756243404742,3.445864575673008,6.078165249178297,-4.46066378185356,2.5428606595449272,5.509460079020536,-4.438682838818807,4.2533752435051815,5.206437648197713,-4.436826852347722,4.3708094574074465,5.562996072392007,1
-4.141064178665555,3.0847325957500864,6.049877776729948,-4.266374490345221,3.2337644742749863,6.251829903087104,-6.150261010575692,3.5957806968856794,5.777679660779764,-4.478575170270835,3.360767366821783,6.238355158301881,1
-4.605480820978986,3.508565484976453,5.769068031297773,-5.005754886527861,2.63353231111737,5.719125839384319,-4.666510628484595,3.6602579975204255,5.928574735144762,-4.972090328998812,3.86499964127288,5.4700527084593356,1
-4.511127417179646,3.086101920504812,5.892358532481177,-4.3204273513975195,3.2035841737939785,5.6686448160005085,-4.228471875741151,4.0657347168880085,5.720372184318738,-4.373072876550543,4.022650140878555,5.277144591381372,1
-4.327672572892567,2.7905391195045564,6.144550435667558,-4.990039106426937,3.1615310134095815,5.771469684495947,-4.886732312637475,3.3266973121528847,5.570961759365504,-4.47778686490747,4.392908238596093,5.752168357905866,1
-4.661669707900018,3.603868760087462,6.414798812491519,-4.395597415993121,2.169230253029922,6.0345123566039,-4.813485853749687,2.7324532033057705,5.660146295735161,-4.590318907945171,3.4634273440498586,5.067654232658801,1
-4.8171238156950364,2.547340094988857,5.724533728856627,-4.6692473769927885,4.274057298464839,5.603164280577581,-4.36177418465617,3.1638482461434934,5.99196066997342,-5.16910526418844,3.1726411620496773,5.925507490076931,1
-4.238690640177201,4.071538771280345,5.492553312139558,-4.450009871335548,4.129687916472771,6.55496075801913,-5.324237920553122,3.2390238657506316,5.895551868202793,-4.986470293780876,3.2938236960882223,5.080989742866673,1
-4.797608612065304,3.638499000402804,4.679588053686354,-4.6646271468579865,3.9738608988479553,6.900278064002329,-3.7387635163077864,3.0468514363566204,4.675952927736999,-4.596524073482715,3.449611295383481,5.35610004720868,1
-5.2998450387643965,3.1370603119443228,4.9696911339736545,-4.365317967737006,3.759440520661701,6.813486474402267,-3.689352680573162,2.322263939985401,5.072490970330245,-4.031762120674442,3.8899723773588506,5.910010821863151,1
-4.668509413507486,2.470317449968963,5.333039086249189,-5.6626776754474815,4.268591624272047,5.892999065953556,-4.921615300379812,2.9467880838570255,5.424858896386125,-5.460093534971674,4.085522087586501,6.253427107327317,1
-4.391936957079287,2.920549718209498,5.004626674443971,-4.040205329580417,4.14144577369801,5.936563474348672,-5.211577652657381,3.855192808144228,4.891366099062058,-5.13967426253265,2.3974146080004743,6.344921144809047,1
-4.677299400796655,3.264455716036545,5.255091264005022,-4.945036821554271,2.4112774305197586,5.900577877311549,-4.425886371668623,3.223828352543715,4.969555176819687,-4.328305884459139,2.8065736143889017,6.3686894899537485,1
-5.3848547085249425,3.276627738011605,4.584357801679192,-5.349978791362393,3.915700148483727,4.564056777353377,-4.820833107605845,2.551206852206734,7.236051188854509,-4.738229855882227,3.2432282418279397,5.520884918045766,1
