0,1,2,3,4,5,6,7,8,9,class
-1.0053900117918788,3.3415209812079194,0.361191529415378,0.17165762505700677,0.9148765710239264,0.06092877717559286,1.0553102847842837,-1.3624085522522913,-1.3128678827478648,-1.9076231005639244,1
-0.6311638467077563,0.6722896460923771,0.875537485265693,0.6138900460689598,-1.054443237302566,-0.5442319977732684,-2.8990320171440387,1.2356517309482111,-1.0209719528367858,2.6662422716969036,1
-0.7044822238604027,2.573742607427052,1.1885557594790797,0.20775571842820817,0.11639293349295166,-0.1791048474066983,1.66983224895366,2.614779389191286,-2.430278326015266,-0.25112832555661413,1
-0.2667091656970726,-1.0239004921902928,0.08874199768823399,0.43245276382200437,2.5862369006493244,-2.4068408661614127,0.9069091045125743,-2.5807243305954906,-1.3258771174333694,-1.3280094764108528,1
-2.3996437113799596,1.4370659470399527,1.5718289026927668,-2.908886237539213,-1.195537804910436,0.7179017247884376,-1.26658982682354,-0.3919006149618811,0.5318248298608372,-0.3318678693186241,1
-0.7450479556008229,0.8405098704741674,-1.5073772648808426,1.8623031303325055,0.1749819247856479,1.3909364953863506,0.21340308593340396,-0.584603262491906,-2.8575357808163204,2.0647199670188465,1
-0.4947908314896923,-1.2698855874536195,1.9131470212566617,2.8075235100654936,1.8716898916937534,1.6104837172241186,-1.1770397200273033,0.30651892153048177,-0.9259964179864308,-1.4096849653682817,1
-2.232313187306023,-1.1236678385773402,-1.43565744497534,1.814325490799912,2.069922252525444,-0.9216631232232864,-1.4957439791660443,-1.6528274565709422,-0.3162653522712189,-1.1940017956401014,1
3.0565196452819876,0.6591296418472385,-2.1707566283165414,-1.0594541524676817,-0.9111078637412096,-1.1780512556047693,0.9320361920891118,-0.6417397183213236,0.7118303183042922,2.196143505922298,1
-0.710663454491522,-3.0379345742653454,1.5517258743081417,0.6927696410317541,-0.5484955940026186,0.08438946256122382,-1.5848014011717062,-2.4832348903594745,1.0947441750159523,1.2390291256425616,1
-1.2259822465594574,-1.9023785334149803,3.009874904841146,0.7962437902335404,2.2547034922493197,-1.0535476419649834,-0.3890161723147596,-0.14962202716891504,0.426879857126778,-0.5246488646936118,1
-1.201643128269605,1.6355094952124816,-1.3165357175049919,1.5495708888242863,1.1965359749626971,-0.6410448635375303,0.20055509485593426,-0.5586039956024758,1.9222495449866468,2.5252451041893496,1
0.10196724445110128,0.10509757296530786,-1.6256633580794464,0.9604195252253289,-0.28861915595592613,-1.4846516137804908,-3.1193644083601413,-0.5718010049398448,-2.142249744891057,-0.15910872437652568,1
3.1124794028989555,2.118152490568396,-1.7754288676884467,0.767835153553662,1.1069182328592388,0.7041964751798204,0.25629680614482897,0.5126210310007293,1.2007021512826155,-1.3389706558105186,1
-0.7809151665760874,-3.038908006745362,0.8223484626539577,2.3604220728245995,-1.3680611466388615,0.4403869161708389,-0.823433295272209,-1.9731993027081596,-0.4621309835536813,-0.807196042179104,1
-1.846303198386777,0.3691010006992297,-0.8242909488504404,-1.484288124629749,0.048302952663044074,-1.1854526433183477,-2.888774148482004,0.8801426981204266,-2.0869700087617558,-1.50215889850044,1
-1.9386163062932225,-1.7464567426917865,-1.6274408752503478,-0.3972910925367632,0.16436073191363754,-1.5139949944628892,-0.7440660578323035,1.99142617001844,2.708883418893203,0.7634409779212037,1
-1.2613480123831824,-1.4151827233373493,-1.700191678540227,-1.097307492341566,1.741436809878624,-0.6300073422241192,3.0957434348980897,-0.8681397772312955,-0.09360784509414355,-0.6607667400149797,1
0.0215969877094766,2.188077289937226,1.1809159810215846,0.6354852356171294,-1.0314442191622994,1.2470428561399647,0.38775884671131067,-0.9812997218836212,-2.7397718896439183,2.3934606135401353,1
3.1803937033160885,-1.276570971771347,-0.5321943840329162,-1.2564762584514986,-1.001157903554133,0.8070076995123685,-1.2557739016971436,-0.8035627014846849,-2.1875013039876787,0.547651723831021,1
-0.20360552225289208,-0.9247744268170752,-1.1560510923609488,-2.557852493171012,0.8232629853911186,0.7045729614818583,-3.2167752432940278,-0.5088802359182765,1.4394274119672161,-0.4512293521877586,1
0.7274748508951348,0.9180207036720232,-1.7466915449259446,-0.25682030841096193,1.0319975943343191,0.5833668422341809,0.20825810502604547,-0.9004995581672679,3.6846265277656425,-1.0212696861936976,1
1.4242959553694394,0.19858698161760202,-0.9482874065663802,-1.1551595773091758,3.07244181786967,-1.5837990046332973,2.676805841180963,-0.7629343893290654,-0.15021979898102877,-0.504368250270951,1
-0.22981385458791692,2.6173197276793516,-0.9904245843358979,0.3648479096321786,0.9447610976065546,2.8549099900799577,-1.436057375447156,-0.821125316514304,-2.075428810025941,-0.8374497851998743,1
1.3816163047455365,-2.667590423126959,-1.8058807109260364,-0.6763676296618639,0.24366423340614762,0.8991076085505645,-1.1713669693115025,-0.8662262566559953,-2.3418314953172303,-0.10685727497434439,1
1.5599812717658477,-0.9820713774484187,-2.3655707310505116,-0.17430740781332865,0.8854719892041203,-0.7028458583530304,-2.0858712124846592,1.414953052437169,-1.8631052481682886,-1.2808977130674384,1
1.9377805961741874,0.894905368159379,-0.48553816178748477,2.762971256166322,-0.5299594641861223,2.454555214182678,1.0251937116411742,-0.603155295181315,0.016224861122246637,-0.35817355119854266,1
-0.03339766599618699,-2.086126067363402,-1.3497568908546134,0.31310577190315136,-0.1955884735609006,-1.585808051175012,-0.0750794291037451,0.19699547579580567,3.8507771944650546,0.11846903446291446,1
-1.2818186489149297,2.7145086376407965,-1.1028453186975486,-0.27758911539250164,3.371075179074783,0.96273523901798,1.1143173040867635,0.05395222723152404,0.5124571229586472,-0.7259443816013631,1
-1.9154738576989594,0.7218866944176234,-1.555765884167176,-1.9613834227801652,1.4862857342053095,0.5642760680876986,-0.8179949969976663,2.581198643562402,1.3846252244008657,-0.41709803544471846,1
-1.66172023893807,-0.5103727197627963,-3.432472806306237,0.9617138306992832,-1.0755589781027108,0.9434607150351901,-0.9722125490550972,0.7213453999860411,1.441313545917974,1.792930597196075,1
-0.37883505640544435,2.7682466984267524,-0.8153544765963492,-0.5372160341186385,-2.3946903677015907,0.5956868987159334,0.03606103364937674,0.9914107945460895,0.9718031451300302,2.2595549136469506,1
-0.8873645916317372,-2.150163748275271,1.0538007875860664,-1.5274404616822421,-0.682247383548721,0.15303192794161902,-1.2175535752342972,3.4136794622582585,1.4966438617141842,0.24426014368274807,1
-0.9883103890195164,-0.9494504216499635,-1.9003206505641455,0.28204656025189756,2.092053367633162,0.7948785348473733,0.1295618978417643,2.55574385416808,-1.9958865746927898,1.5046178794909775,1
0.055116571421103266,-0.07854025458260772,0.5179299121361662,1.8182110766994484,0.8045166638984806,3.0189448366609497,1.5425471166858848,0.8942962719748406,-2.397741393781063,1.6201261306415713,1
1.290994515931505,0.6150326219077495,-1.1861776820400358,-1.3564232680778963,-0.7686343570835463,2.259990284027192,-1.0060217556372262,0.9868900215510195,1.1575432706046227,3.0186482565432744,1
2.1311744241332686,0.898787189443385,1.876396090728642,0.7537272230399701,-0.6634806342259214,-3.2485958509575186,-0.19900690443782398,1.292574243356305,0.7247950794844495,-0.7351808725523892,1
0.5215517787808208,0.6878096044244684,0.668871612934689,-1.55024437545661,-3.159436638898583,-0.40388341752417656,1.4776291686105,-1.9655961247543563,2.0820581693255455,-0.17441752018917,1
0.836504563693512,-1.1532877223304339,-1.1210515581347158,0.013535702536751515,-2.9014624660234323,-1.9255370067464517,-0.15779495688878242,0.4552036670245947,-1.6313697962332774,-1.7977880886373265,1
-0.49977042320252707,2.6146051257461966,-1.9621730805939896,1.1404522061811706,-0.5655459027298413,-0.8368403735707899,-2.026395715328937,0.16326565666495263,2.6093418756056286,0.3061498386572312,1
3.384063214796406,-0.10313681078330816,-0.9792526201029279,0.35940425981744273,-1.7195364953448267,-1.6762203597823708,-1.5322050272446832,0.15859297163080566,0.08848560172581088,1.9186529644657169,1
1.8232760669954073,0.846971213247314,-0.19610771547138395,1.0822457559877305,-0.0962709274553708,-3.496917419483893,1.5029847930524207,0.9808889873869289,-0.9710355020162984,-1.4122456544764006,1
-2.2236846617616512,0.9672011324097962,2.5827145152508324,0.22540799291938285,0.1457879585280777,2.0190230080509286,1.4550224308577455,-0.9746440995767083,-0.11191042432197573,-1.5952115376948472,1
-2.601887576758768,0.8068399673992275,1.578932374849832,0.369407391186912,0.12763796322060905,-1.3444646989833222,-0.20312575778162678,-3.107522760406182,-0.04289304039416564,-0.6619523942186278,1
0.8554073584774731,-1.5722614725887163,-1.781655556619881,-2.9060729825906706,1.3300625041230338,-1.5686767109927868,1.1010072560850013,0.9608377224406528,1.0744659844039273,-0.3373853336025352,1
1.9292137240381741,1.765235690548809,0.8483187448923264,1.640952758016791,0.10037696259875606,2.1892534679925912,1.3884017638503332,-2.5429907562834195,-0.42674564345071087,0.04800833126043713,1
1.4149195932502048,1.4117047766196222,-0.8396510474555763,-1.2411217670737296,1.5827105975195508,-0.15661705027185846,-2.631292644027895,-1.6833290635059472,0.8849978611883049,2.3671895025851954,1
-3.0833659506065803,0.9275003660206194,-1.2328232955281537,0.5861208889075655,0.804792008779196,-0.21182015656985964,-2.2170728789006136,0.7379367254606155,-1.5671206923907963,0.6471474103984329,1
1.464641420816836,-1.3152010058658248,-1.381268534820216,1.658673073204441,1.4163280294135667,-1.732990488500902,1.9683439861870946,-0.07967556473215343,-1.0937131429227676,2.1291532240703113,1
-0.593095638775484,2.9171419081194934,-1.7774361273905925,-0.19263326072715437,-1.7666735236455091,1.047240470990479,-1.327352336473746,0.5013721068571826,-0.41302506627155466,-1.512084140958124,1
0.3395372999405746,1.7729830106601066,-1.1208080528165807,-1.6259866218980754,-2.0121653636247894,1.7740779318806261,-2.159073676632591,1.9568089773072384,-0.8697317767724408,0.18051352539809074,1
-0.6277116126940099,1.9390661397412492,-2.5546540909812334,2.3530526081448135,-0.9900539492022498,-0.854626246874779,-0.04164781493653624,-1.461768287589964,-1.4572869377745157,1.0635904776699583,1
-0.7355454914471116,1.744426944183103,2.859412131918554,1.054341490191801,-1.8338260549920173,-0.7886804375849028,-1.8677438820221557,1.155563613629333,-0.30020895006599524,0.16990934685437864,1
-0.4902846439955688,-3.983283735353033,0.2447656950736965,-1.004212851906062,0.4020509573391742,1.6415749103792319,1.3522862051830034,-0.7518074342256975,0.41132070652760255,0.3902158507602014,1
1.7246071807665668,0.8253980390616169,0.8885624748461272,2.2031872068280745,-1.2737170770173734,-2.171247521968903,-0.9902270871254748,1.4172307058699305,2.1001089446981585,0.6157551958936001,1
-2.780811435590075,1.7845176445277922,0.762198758488001,-0.07994830192109426,-1.7684507932603166,0.1897758117741848,1.5008245510279163,1.2597899441101559,0.11155736284897344,2.330632647332042,1
-0.25077671916347466,-1.2936399013581026,1.0882653276018903,0.5530682590287661,0.34851857823367194,-2.8576965490065476,0.8038137974082984,-2.0350820240050016,0.9653945098759822,-2.1485722790207418,1
0.12099902335368995,-2.1752951467646997,-1.1982069642506419,1.9542850889445447,-1.3363198041797264,1.0333471730642154,1.7408884979479202,-1.1606042531232408,-1.8887016574388449,0.15044796719693831,1
1.3845767073418411,-2.125548398886684,0.7596318422730466,-3.0623052015936003,-1.42405755833944,0.9410985080879497,-0.4709142756906619,1.043768257048944,0.8278292449561437,1.5503667848605112,1
-2.225935690277562,-1.6881650581015384,-0.9613415084774743,-0.19180100872950412,-0.0557565870345762,-2.3705110370674785,-0.06410206115465389,-2.3808203283291576,-1.8562213525966555,-0.7648104816087686,1
3.818302142220123,-0.7777187569837416,-0.7602203662870632,0.7145734946174791,-0.46083511766660923,-0.5493116091347572,-1.6499933001039424,0.11546796003788629,-1.250122106788699,1.1895134240473828,1
-1.7499507750570311,0.7160186075076016,-0.3216014822115483,-1.9371933457776649,0.891008939873065,0.24218153178653967,3.152069736954278,-0.4974128329788732,1.9400184167368444,-0.8291857593179852,1
2.521462375009844,0.09245256406798674,-2.6340110234902725,0.7704266363605559,1.5243623362664547,-0.6457169655082335,-0.5694870470149596,-0.4664145877549011,2.178813668384679,-1.5286083094850813,1
1.5066157664778466,-0.3018152753393313,-1.5236581906091473,2.3981704950672373,-0.6367908900877293,1.523777892448626,0.21869612014290585,-1.2195953953799221,0.2893501039725592,2.914465510103489,1
-1.8300742990276007,0.15931182811940925,-1.2086103901951573,-1.3898803177011256,0.2365312522764338,-2.474331883574745,1.974634168474437,-0.23957233512046905,0.6210746185228029,2.37845715797365,1
-0.3415883615866564,-0.8930167830114,1.4352154527766734,-0.3584947880838616,0.6683485741237041,-0.6517244009587397,2.1510265523293963,0.38254780816201084,-3.8608762344834036,0.5527962539276992,1
-0.4752998554207757,1.7715360996617253,1.467470613671555,2.636769899739554,-1.0412794251697735,-1.070361671453722,1.1815855528826518,0.03781256565595026,-2.7812099757958997,0.4677805770431984,1
-0.6905887508752837,0.6270852190107954,-1.6537382099555762,2.679743403312763,-0.0737338898792057,-1.341087922694312,-1.0401619927390229,-1.0375992228682374,0.8592173116811521,2.48778231127797,1
-0.3352730447176846,-1.5258672140903196,-1.2796530092560934,1.3533839979489777,1.5018011429292333,-0.5101570272209095,-3.4753642280918386,0.8180685224122053,-0.8236090272878211,0.5793353596558317,1
-0.8862654895259254,-2.55829052021146,1.5901375514774987,0.6557728404195542,1.4545091140806097,1.2979466549532992,1.6002632830933745,-2.40082052213897,1.2107983443312271,1.025884927051651,1
0.7445432985307772,1.0274391835419472,0.508848409452237,-2.6964378291478397,-0.03823076912902312,-1.3107032971220756,-0.02005883689353194,-2.9624329546199837,-1.387136779232355,-1.5632794682391635,1
2.032389448985583,-1.505735122878015,0.3729559181825657,0.04817270886138836,1.3215746577784673,0.4235727806256868,1.3434500526798177,-2.526168462899955,-1.2935284229526953,2.5567247072502273,1
1.9083769559861068,2.1019993452960843,-0.7080095130052655,-0.39112635373631477,1.907229266642144,0.6004042205520497,-1.2813027559955437,2.277151224433897,1.3596585710274045,-0.9783729799935648,1
0.42492448744420575,0.8852966349576814,2.7793307316754357,0.8915670893803052,-0.8521611002794574,-1.7307006523759236,0.021975976525210328,-1.5636687722538403,0.24630422519924622,-2.234877327352287,1
1.4163968498739639,0.6249254430191575,-0.6509596367971158,1.3255558369199232,0.19854042380908687,2.2368896769766353,-2.55384235251654,-1.8788919503674584,0.9332896693232007,0.036037781315019224,1
0.06993668059079727,-1.1507573369411848,1.8254646003186945,-0.03864368763958215,-3.2953516337483024,-1.4387227326955978,-1.538907575945172,-2.031022542727363,-0.6542023950536491,-0.33706265457313034,1
0.9080777109010096,-0.1478446878580293,1.6548860274007335,-0.017337222034181643,-1.2610575360650724,-0.3197276309190489,2.3576746098937242,-2.7242988695675185,1.5472106929029907,1.097911947222813,1
-3.3804870017387776,-0.5385530471445943,-0.5141800288214027,0.6101613327375413,1.6094386782778658,0.024885774429838747,-1.8619039579650898,1.2493953802540414,0.5370201618819204,2.0678192952771646,1
-0.6673412087831796,1.4019051422432405,1.3018175630359066,1.2253655919759465,0.2776501974903933,1.9945840221175724,0.8655570443016325,2.941271217092143,0.22477058767612945,1.1021285973800143,1
-0.5460885042701049,-0.034830492819729386,0.4223401001471574,3.296889168108745,1.2906296243402338,2.114457680875419,-0.9139977291380799,2.2185220405958432,1.0473668587232288,-0.18082121799344453,1
0.15856776111030424,2.5840805453551443,0.9295043780817993,0.03251402039864715,2.0027847649348685,-1.2937403572440962,2.6972671285768186,1.3344549746614067,-1.268466720562654,0.9300591474641795,1
0.5924214478765863,1.7495172393832936,1.19692303109891,-1.5716915050293103,-1.3597452493394,-1.593832526934161,0.6890093135762339,-0.016704122640677,1.66078155578096,2.7092204807245954,1
-0.6359701000999323,-0.060640669129114144,1.650093666530812,0.4167536142710606,0.7695164560219485,3.831496438593046,0.16585901184001628,-2.3766970551775355,-0.20398001094263396,0.2701544285288353,1
-0.07378500558429302,1.333904633368971,-0.28261351177065563,1.0801241725648225,1.627740520815327,2.510308745007941,-0.04737215794301175,-1.9191958227156611,-1.0780983400146127,-2.697809142641053,1
