0,1,2,3,4,5,6,7,8,9,class
4.504265458699068,-1.7028785727290554,-1.0165785924172184,3.8689813401172923,-0.3857970867317162,2.34075027887698,0.7391238315251449,1.3403712073865677,0.8662256192803888,-0.838562003342866,1
-1.2984237383774948,-2.7910212084524915,1.7734922824365515,3.0319832335002825,-1.2892238476072784,-3.270054754467396,2.2592694893812517,-1.4047292037322325,2.739396352843439,0.578045693057657,1
-3.0020435183956815,0.2571635157423895,0.29768866102559244,1.477290087394362,0.19233364416911947,3.0746608860474005,0.3917461603365364,1.7137856756595227,4.691534570008656,1.4573420527091479,1
1.2793657321690528,1.5171172117061857,2.545213231543581,0.4096345968755033,0.8530311622831004,2.5291748977362243,3.9378193535152377,-1.892973084705007,1.5252803790126066,-3.7817419786375557,1
-2.034023772850399,1.862809916831285,3.228285556785316,-0.14859554571956846,-3.4071925483015395,2.418937625097639,-0.04899475209815485,2.137786778208861,2.4258534730584245,-2.3794991212256047,1
0.30925050465542814,1.1901469167498089,5.298680549412108,-2.9756598377709578,-3.346295478008404,-0.22566137890959936,0.9214480362684938,1.6280557176129022,-0.37877855017548523,-1.6643106883783663,1
-2.283646198721409,-0.26446933569829145,3.467601313393006,1.2201855686460092,5.032087201532141,1.3682815039262,1.3132786334952726,1.1530146009008408,-2.3137000472899,0.7930784742622201,1
0.5747815632111841,-0.24370818071769484,0.46054144682090303,0.6074398547862696,-2.102531486965667,0.9908125848323532,-0.3737734088341629,6.2220093704277755,0.2448501227499973,-1.433295802955799,1
-0.12986172982479793,3.454919838961292,-0.4914875479781884,2.688142398911623,2.0681486391842885,3.7074625742826584,0.3466912977661831,-0.6560744188409275,2.0898855258458955,3.2231297329229633,1
0.03173605147126324,-3.071342185036669,3.8559294220557607,2.4061788997643685,1.051712324654737,1.2924736829066585,0.18361279529910046,-1.9647231932514995,-4.043354524179001,0.5592219658262785,1
-3.070539910523692,-1.9742141568002625,-4.4579382067092075,1.6345325332238563,-0.06522510413641047,0.1203816474220254,1.7500440546967315,0.03969728655426685,3.14764163826098,-2.2877142731119067,1
1.1168597484421632,3.224359223924173,-0.47987989433224243,-0.18127614926359747,-2.8486169695874857,-0.987496344546182,-1.391321815672895,-3.27354953204272,4.091130302934232,-1.880962432384604,1
-2.815804967884908,-1.518982037344828,0.9748440039700004,-1.4985906128552076,0.8323149278226811,1.2282550606761422,-1.1696977126185049,2.2617540288131437,5.1946125183135035,-0.32149666837247537,1
-1.4194629774226346,-1.1931660445482262,2.0299731088627198,-1.9585491887508297,-1.208004793212515,-3.1790982217310413,-2.088770930837776,4.156159657663515,1.307257998733954,-1.2497146947355438,1
3.6485405463903238,1.442123398205922,0.7725746392205153,3.4607966285094154,-0.07958424323627966,2.3675896640888574,-3.297759423841402,1.8720047917286138,1.3183094339606676,2.1761641488769214,1
-0.6764717671367917,1.909720392705177,0.26080300837575354,-1.534975842056392,1.9770813756063266,-4.325890175845842,-1.25397754793652,-1.4500817780595838,2.1730061429691325,-3.4232164135406844,1
2.6285306235865438,0.394496224737404,1.131461602399126,-4.126603338053891,-2.5755621397480652,-3.071040652972415,-1.220300794963288,2.268418665168813,0.8207963260412985,-1.5597347098484136,1
-0.5302151675707671,-2.8515958057275768,-4.3014878304706645,-1.262937655752168,-0.16957482808025137,2.887855666250891,1.763946516416988,2.364740335382999,-0.6217871645813302,2.093150242716561,1
3.878200302575859,-1.7530895291983848,2.415773018154523,-0.7857843178684689,-2.1739513580800622,0.7180256828634164,-1.5294916913026428,2.5596381546558202,-1.591082195324418,3.3405404333748923,1
0.07028268429460294,0.02510442329024709,-2.0453230271258196,0.4021508269691001,3.4073215910467507,0.26295863035258016,1.453971150291677,-3.646107811582616,2.496358113788123,3.151253607495626,1
-1.7698140060627185,1.3729349706371892,-0.8195483569699427,0.47236396191803554,-1.2403610400763734,1.624665315412818,0.7625599011097428,-5.571595851545274,2.1563583876562973,-2.248382288988463,1
-1.0704732325478608,-0.9041721708698329,-0.8614249474405264,-2.505322900659296,1.0161345342667474,4.001595390677517,3.2404988167361655,-0.11433476302697798,2.4566244824253864,-2.305126713511606,1
-0.30760244337588993,2.1962367009335875,1.7635376810458165,3.6707884771466635,-0.5367429014858445,-1.7177655762869808,-1.5445515276563633,-2.462413367676324,2.970475107856254,2.904689759549786,1
-0.4820989184402107,4.1088346961109,0.28755174828572194,2.643008595283545,2.609836692215355,-0.0790353140733302,1.518692732509221,3.836071807552198,2.159510688177443,0.04663963347741529,1
0.976496755735198,-0.6038457439045111,-2.079811159896974,-2.015256855956019,1.523746162532161,-4.239689091426206,2.4322777257301844,0.9639106369985004,3.0563100649390798,2.86496510919965,1
-2.7312778303905443,-0.5603074275969613,4.249557683116457,0.5480795904143676,-1.5794404794384915,-0.3102993027790255,0.3504058677663284,2.0325365622517655,-1.4713690986470107,-4.226313511603123,1
-1.5596297816614388,-0.31748679044286376,-1.4795423993666779,-4.221386256768368,3.640649877399264,-1.9081869513618361,-2.171303407556799,1.6839872807870595,2.289114163572952,-1.7391729558290203,1
-1.775004635462107,1.6116491193175673,-3.638298383428448,1.3843729384193235,-3.6560377579802426,-0.9343392986935699,-2.1463237873985994,2.6647400737319042,0.19163258522782733,-1.9895684987285316,1
2.1320972495223156,-0.9845852994341513,2.230019417149288,-3.9543470324498493,-0.31482860032849747,-1.5607721410855877,2.6580193127541705,3.8936144968731963,-0.14048707999217935,-0.5121645391499516,1
0.9512939018598079,3.8509710858507322,-1.9752419005724837,-1.0974200151179963,-0.4187764206282658,-1.4809527210237228,-2.387031395124996,-4.4445410848359455,0.22745512874415397,0.4369160906776717,1
-5.062678595614746,1.7623725239483718,2.623514308738862,0.9519345561044013,-1.223451200833063,-0.11450706883793416,-0.8198978083633737,-1.369608517486519,-2.982669838307374,-0.2844735334316866,1
0.7677541896268547,-5.388262637569036,1.974816321620425,2.64818288703432,2.250120335957142,2.285850831645803,0.5034475944446264,0.942204890058175,-0.5490980470711015,1.8433583147025612,1
-1.868200044610587,-0.6964623917358805,-4.021705393924405,-0.948459943992038,2.1076454622524317,2.245118005611557,-3.47537326454192,-0.42270206737294913,2.5395208239685516,2.2044300061394377,1
-0.11909739071478764,0.029564481729440928,-2.3951613682626,-0.42594615822115767,-1.2706289495039966,-0.662903443601377,-1.3751410862786404,-4.691892756551218,-4.080545485165173,-0.1715982093503845,1
-0.39421510639530943,-1.0777498411582194,1.4030453525398148,1.9962424664930083,-1.4022549622948572,3.9445850705472,-2.509800573372721,3.048527951395032,-1.1424301628642635,-3.6112578381439127,1
1.4955795003961114,-1.4922233423380975,-4.249768686981604,-0.755459435938179,-2.661214923760144,1.234572442186808,2.758897368001181,-3.8823145876627354,-0.4893577979824295,1.2563952506700673,1
-1.3629804426276078,-1.304713197973558,0.2345590101354187,0.9113259347703622,3.291355595608815,-1.3102125195301575,-0.863429830937541,4.615523336640253,-2.4381175079192383,2.867451691093894,1
-0.28107669083358644,-3.3536064522564253,-1.897302219217786,-4.8126374555162155,0.4831224159716445,2.0783396164941355,0.07581027446444644,0.6719843938212442,2.4434337547877103,0.9151789310447089,1
0.6181192258441683,-0.6069800054420105,1.4696780879228957,2.1195157723333757,-0.48725567727019214,0.6080321575694629,0.3811382409305679,-4.013119267539389,4.00432442726459,-3.7557036498060716,1
1.9092718697061475,-2.486847406894894,3.619509616214085,-1.2110347308791471,0.6542865121202475,-0.9398575225593326,0.5747704064529362,-3.0188991083446286,2.7450663301708484,-1.8951943371655844,1
-3.801275660399486,-1.9941859379150433,2.261407172634753,0.6382208614084188,-3.6592833950232566,1.9831213139976427,-1.7173823221066655,-1.5115404288110144,2.198986109028233,1.603939268307796,1
-5.5242538352694,2.0768801768508176,1.0441603391573366,-1.2371338408323505,-1.1546793877777155,2.3855219806557866,-1.1148610039854177,0.6759116277898904,-0.3913357872226291,0.09176008172394035,1
2.9155532515229616,-2.1545225154165353,-1.4776323790414194,-2.040326696292489,2.220514057964177,2.451981639094175,3.40468787982193,3.113570573676677,-0.7233950154462345,1.481781877212926,1
2.2265120960881912,1.5270455761460298,3.117535953515006,-0.6074450997083902,3.4841614643385928,-0.8177738921065911,-2.214827880074945,-0.038656447245858594,-3.7839207755516977,-1.5964040168805962,1
0.0036326894500007256,3.344809536482275,-4.275045005730522,-0.9034564745885216,-4.337749703116859,-0.07534134453605201,0.8871896382831252,0.5640799079626131,-0.873587066738299,-1.6676700366381159,1
2.4002952910086215,-3.2097066085059236,-0.2563956674695316,1.4964195123365727,1.4184812546974541,0.49540700716561403,4.510762359697864,2.798136666532594,-0.05328445607354659,1.197708149714062,1
1.0724777596886756,1.4093081510397898,2.76279003933581,-3.0944854141107108,1.1740212388798206,1.7492011490614203,-1.0444635131514675,-1.2571931031349468,2.864373019352488,3.1596976967415458,1
-1.2048317806810491,0.05741452234308575,0.0948375995712194,1.3786960993558814,2.099615215509857,1.3276111339568981,-4.812361325343135,3.29222422602704,0.7044662896819904,-2.3144196883545662,1
2.222247147040127,-0.5111611741176354,-0.37791463693461047,-0.17376017346651018,4.03517634022111,-3.4936688987176634,-1.4415194601136063,1.6470899412153113,0.8374459885865431,-3.58713841896033,1
-1.8598201635233984,-1.47708044358109,1.024596466653719,-2.481616636554077,-1.1655141188990834,-1.1153370993656857,5.910982571723647,-1.1910837357066608,-0.6608132002919884,0.4280163219551305,1
0.8098018408803931,-2.471884887439316,-0.21890352987451944,-2.969208565769226,-2.7231056338789736,-0.07587981972897673,-1.7279441405100995,-0.09053284769565995,-4.071570192337757,2.1385698133948754,1
1.261704565401505,3.2503449235857502,-2.8210655280972405,2.9069335836973274,1.9086163102554998,1.3508636466343322,-4.401917455604171,1.3977570311316114,0.042685019906681276,0.7594533322095565,1
-1.0421009390452056,1.0473755420854012,-1.6255239899779115,-3.554975820903513,-4.907435488770644,2.573207595337731,-0.3143707614710234,0.3595613550316603,-0.4923887721252598,-1.465034476564294,1
-1.814651276107929,-1.5298480166827586,-2.305684489375487,-4.391205085995532,-2.0924186832410996,-0.5575485791732522,-0.6016486478952752,2.696248856611433,-2.5647848827925115,1.8271534016050612,1
0.6525024489582663,-1.1226818208672054,0.526821312087522,-3.251283759589361,-1.7296071408812317,0.4257273379246449,4.80311881968092,-1.0972218224370094,-1.4407908221129109,3.5151142000255238,1
-1.7636563652962414,0.04519132142550042,0.7647696531954491,3.214849828228129,-2.5804120191953555,3.1558603880766682,1.4748498834134427,-2.5675643332397424,3.1577181790147293,-0.007232828480099762,1
2.237315895246873,3.2621503685473687,-5.23343968714785,-1.6676322454585204,0.028677821837881368,-1.571382306679336,-0.29205829179935705,-2.125342045315697,0.6480289127382335,-1.322530252620659,1
-0.5112970922167097,1.3173675694246896,-2.7033661399105906,2.3474230950979145,0.275343043149217,-0.0831211639492393,2.350434365508379,2.118063284311887,-3.611674532730618,-2.7718790512065254,1
1.719264676319817,0.06081979208574406,1.7733972795927926,-3.62738476565762,-2.8736896191302543,-1.7270024404751165,0.254567212502411,1.0501596273515172,-1.288997825093956,-4.659167735915169,1
-0.27876663231137755,1.352269820357069,-2.0172855172459654,3.1015684765508222,-0.04067238614049984,3.760167313138382,1.7165660215641854,0.32520169781670294,-0.5229513186141981,-4.086754243505251,1
-3.597811322687248,-1.3842598903790595,1.0462198123621267,-0.3172365108153725,0.2913957085412502,-3.63471316724292,-0.3321633260820356,0.8683616752110819,3.6308692111605474,-1.6980416123949844,1
1.2102425140987556,-1.0714798396460905,-0.6974681001567413,-0.591808774572046,-4.851333050951811,0.05539771865590648,0.9729862880019216,2.804704002396221,-2.3371974600023595,2.342039089760158,1
-0.16140878303975548,-0.7097101670685655,-0.6521690034791181,-2.348798979582524,-3.1627985854172556,-0.4846907546971133,-5.357269233778226,-1.1024916195140513,-0.9134909985492978,0.9175392856750282,1
0.7711252068255963,1.7190430370879604,-1.7198704279989467,1.5593480816605396,-3.150594548947133,-1.1151722320431725,3.3479844969734405,-1.6257567484618187,-3.2685422396721977,1.5926984346912274,1
-0.737129778083931,1.3655848101630959,3.12817667746962,2.6208603034946147,0.9412823632712932,-2.2834631321295964,-0.4101577489327495,-1.0888134819615711,3.4845891840503036,3.421139647142809,1
0.22659090485459732,3.277944450027203,2.130764367925641,3.353986098734307,0.6583681600598617,3.1512587975840507,2.511770982069269,-2.89524710137409,0.9206777507046446,-0.6123826022292809,1
-2.512136581492829,1.780027112476608,1.5382529662315694,2.7114334788613537,-1.349495637868242,-0.06150214742630844,-1.5989109867425286,2.0838134919461666,3.993635304189503,-3.3433837595043805,1
-2.8031790997485144,1.3699902607341023,-3.0875064403772727,0.13420102029417613,2.724750334654429,-0.1972715236653304,2.659486663548865,-3.8204235947026848,-2.15137951181939,1.0998814494052986,1
-0.1275122389408816,-1.6752051275176818,3.0835188040099393,2.464358214258075,-2.505033144925938,-1.6882140955935379,-2.286583159406737,1.4112916312450956,-1.2965559431999747,3.5477547701673124,1
-3.9787213146840488,-1.6190945000246106,-1.965847176003411,-2.9235388553184487,0.6345287471355938,-0.11588790890589884,0.11523213805413679,0.2516272965406321,4.258083423885408,1.4274383220307456,1
0.8078244158261736,2.1915382195246984,-1.3406841942382144,2.3227129318653574,-3.071465472392645,-3.568437491540485,2.6202030602982447,3.4232784209054277,0.13716847318889247,1.2496273130326419,1
0.5124604733383187,-3.490642492065594,-1.08669318074001,-3.1248200415671032,-0.6835561158581163,-1.452165703823617,3.6715848163856677,0.12058601878589581,-2.4466859764360303,-2.7033225647307244,1
2.7688361682852296,2.9712574234296802,-1.5217797472159376,2.1503022464605195,0.3068385888681977,-2.0764166205317967,-1.2352939347085021,3.7985056539151554,-0.23847158793505585,-3.0427630035076607,1
1.0663886695824232,-3.0760304171915696,-2.9767078520190866,-0.6949697927954039,0.072712110323784,-4.775702282130701,-2.788556314715515,-0.6088345718920207,-0.22063929013652928,1.4447230133025126,1
-4.755216734748023,0.5608569515642081,0.881908715075232,2.370019957462727,-1.1559395760295823,0.26013805372364907,-3.415797364928829,-1.4929528038097244,2.0166880472011606,-0.41432774681755813,1
-2.391730554786422,0.19874480502419,3.961889587513989,2.166437279440464,1.879774868631447,-0.7842792131672756,-2.813748320958905,-2.3762361761318775,-2.783155952139677,-1.6812158292924844,1
-0.5242780054119036,-0.8605843534717392,3.848481905410411,0.3888373199851216,-1.6860559568983025,-3.6814691193275135,1.6934066341595653,-1.4058992222496265,-0.9908381047972288,-4.062151105503622,1
-0.6371595042189746,-1.5555611132665472,-2.2958165046212553,-1.0422795423471767,2.100281778240415,-3.4778357976348833,-0.681574870607915,4.477533537978196,-0.4416252592687906,0.5126238226240574,1
1.6435480487097447,-0.7926161595757559,-0.5624526499180744,2.2477475907454814,1.928593480503233,0.18031793333653923,-3.485982621743161,-1.7524624004941032,0.7418425352875833,-5.0896644510777795,1
-0.10406335578241066,-3.3259840926218684,1.0841954485733343,-2.798246539015266,-0.26680628819521424,2.132885224609323,0.32072313267242336,1.890485771962334,-0.18331914906231894,5.176864728521206,1
-0.8283906306691105,0.38250804731502885,0.9866065000103408,2.841205752721409,2.748800935474401,2.905863078960685,-3.104130818995597,2.2089705868666734,2.6237117318923655,-2.0204635800342894,1
2.2087220648178416,-0.5243050460671368,1.5926784484116112,2.8552508930360077,1.5437292918607337,-4.4620695374150205,0.010770005165241514,-2.132305131816242,0.3197911157508688,3.0791314407444546,1
2.677952162804086,0.35509032050064615,-0.6380318215116354,2.925669845141737,3.7272984747964077,-3.894833680677901,0.8256063880716233,-2.1999144074784738,-1.7742204940476913,-0.9662046275000149,1
