0,1,2,3,4,class
3.3446725186776707,2.846621299652428,3.1149559223294627,3.1348034009212746,-3.8661702050733657,1
4.677112958852142,-2.4245989787950464,-1.6787691124529838,-4.331153983731563,-0.25316697486992634,1
-0.6441121133135566,-2.5828394297639248,1.4440954766549883,6.315233011055902,-2.3332863000622757,1
4.544784427848196,5.804844247896408,-1.2539035697885108,-0.07782450666178953,0.19783156684072978,1
4.188424217894083,0.805602391707545,3.657431974978717,0.8173281765239793,4.397325866953837,1
-0.13477764709387596,-7.071612238048807,0.12070724616092754,-1.692539598139204,-1.3158590697807355,1
0.25924470632939656,-1.958535872973707,-3.857960744437143,-0.6524192310493167,5.273423407205488,1
0.11508778213494164,-2.0045178301809443,-4.022351179560961,4.997966840231147,0.7025743857935964,1
-1.7799921269374401,-2.5657799872679874,-0.5218644470424971,-5.135454473360173,3.0900795373223318,1
-1.0978091412633955,-1.524298453496061,4.077613158829248,4.196659771957789,-3.5770997374317908,1
-1.7178642147223107,-1.5470754663580388,-3.0402135504381675,0.22978510101610183,-6.28587020198181,1
4.333437151284802,-2.358974594709953,-4.873200821162765,-1.4529605522661617,-1.2705967867416765,1
-5.031629470428512,-3.0143117417818903,-3.426998967571728,2.1082556264369856,1.5951275221443009,1
3.666083726188729,-3.8178187633226965,-1.1117116409082177,-4.2586610024571785,2.923173321268113,1
0.7598680090560226,-3.3068807271941623,1.2582595760981459,-6.107265168091844,-0.45709893785934774,1
-0.7708124204763998,-0.12196474314217642,5.424025490591452,-1.611387117001204,4.352938360744268,1
-0.5957125985783165,-6.685375974687826,-2.129753143994698,-1.3910217394972575,0.4848907719198525,1
-2.490443140151667,2.601865662071944,4.421450999326403,-3.7145443566463934,-1.2221996980791436,1
-1.8212900296814336,3.847558647751427,-1.1847147298707723,-1.5509086149477653,-5.685389576521748,1
3.153704571069559,-0.6849667030023374,-1.6827357812485397,4.368420990151661,-4.251445005704015,1
-0.5593611237259708,-6.210962139716317,0.5607615494273155,-2.7209110295319023,-1.310003208617279,1
-3.024460962554512,-4.727061618138979,-2.9635874697254057,-1.4879220643233788,-2.7521106079751503,1
-2.9149148719244247,2.3028027299429255,-2.068910690994871,-1.3261905378928338,5.145185525595055,1
1.0722635007587495,-3.5440396165437034,-1.0386088190839926,-5.897678325648366,0.9008941586143404,1
1.845062972565282,-2.215622154151813,0.7235482518533427,6.83076345079964,-0.546242451513014,1
-6.240054894448942,0.5395301216129411,-2.2081517258150285,2.154250180425354,-0.9259938963784649,1
-5.073223332338959,1.7996568223672078,3.5498198126483267,-0.8659283699047444,-1.8230249569742414,1
5.527378595792255,-2.541690069251766,1.6656432894084023,2.039874303339147,1.8380013434931008,1
-3.6837178784479905,-5.673990152510731,-1.0821894218072972,2.7837661647532705,-0.9103345298742136,1
3.9201411304336045,-4.087799878582794,4.2697991510139275,-1.9462556429779987,0.6516207415543764,1
0.5330360587039831,-5.604426389404216,-2.6676583477681532,-1.8837062330917718,3.4484819721798416,1
-1.8574798193570965,3.350217544065247,2.4436671719292633,-4.977450178915712,3.154149904592476,1
-2.2554322560254914,2.962219014562958,0.6309954042161312,-5.413468415281331,2.467924591812732,1
-3.8137883738697798,-0.556182726493077,-1.2293865992247897,2.785270016931973,-5.475864553215836,1
-3.966078994772749,5.1423497411216115,-0.16664643222757203,1.0134408705813485,2.4862339682068644,1
5.025803803130044,2.3182591295569797,-2.7659799773978806,3.481535742012886,-1.7552371203544048,1
3.3746023137020806,4.402588281964681,-0.14262232448239232,3.804251384167392,-0.7955294956072851,1
-1.5791701564179803,-6.0212718759096155,-3.200041517496155,1.2068542028818836,-2.01407815870391,1
-2.821670997707514,-1.3876594041355714,4.3453847650763056,2.073234105996919,-4.787669744266995,1
-4.330091526883077,-2.4673878528112976,-4.542344573916343,-2.249859556151285,0.8967049927980284,1
1.1215851845938065,0.5649984312874565,2.7726007669545023,4.745603295601365,3.850125304357265,1
1.2500490194116551,0.5731408494389072,-4.5031635389296,-3.5496547349870653,-3.987956819023456,1
1.8153903070341997,-2.5446366605519124,-3.5596082540718195,-5.144178341953095,-0.7285354107859634,1
-4.085298152799949,-3.1081199502462713,-0.35712001717096165,4.208657818861697,-1.3561692593545294,1
-2.3032404611179915,2.511980978713149,5.157241485203254,1.5436509014969282,-2.7405184962535714,1
-4.592884656721219,-1.2889048249756199,1.54200223712391,4.039837421247984,-2.2088045587648955,1
-1.8959990929032529,2.934249506008033,-4.829480532346569,-1.673996557746781,2.988052938712711,1
-0.16829334515338612,0.03802363020679245,0.9432695561136448,-4.384916300792632,-5.05892519890671,1
-3.126163111934873,-2.9636624230195077,-0.509866429456733,1.8599552926299232,5.520500983908439,1
5.5654098933819505,4.472668038692987,0.34277707339335084,-0.2233533061286117,1.085713774430415,1
4.008608823681573,1.4934223151057022,-1.7867886553431314,-5.017039931011546,1.1066169294164396,1
2.6958622085477852,4.473897886643737,2.7592084683844913,-1.0886824007997022,3.1129809645626896,1
3.6745101040219303,-4.267966960135527,-4.518532600511013,0.43313834345221114,-0.17248990823138222,1
1.2383438354584584,-1.347858228963295,5.091177557387567,3.722402075681341,-3.047240116219702,1
-3.0191506256866907,-1.1056699580561897,-5.2693761104726455,-1.5690652222345784,-3.805632528295002,1
-3.4111425954010324,-0.15296312814692747,2.849975328021735,5.046456910555706,0.7746115408579755,1
0.09998631043794326,2.4266274219703163,1.0688629892778359,6.06969322387749,-1.471819479856749,1
-1.4484122079621073,4.863649838600036,-1.1050131091657907,3.7995901265564704,-3.365021554704815,1
-0.7559628727600112,-4.913342536464005,1.3517054115184166,4.597943891553916,-0.6571459293964779,1
-3.3589870658588,-0.8446325601893676,3.848858476868232,-4.96876584217242,-0.015085470252052424,1
5.72931586625262,-1.311865221472484,-1.561897849073465,-0.7858694118211664,3.5185637799241185,1
0.7814212478461862,-6.941013131154975,1.3975108720934575,1.7478295146186689,0.6075497946696231,1
-4.240761378845322,2.372514853527635,4.5250058855154,-0.5328660911871026,-2.2313215208482458,1
3.396524182564102,4.778318281535682,2.2356163570881105,2.607829857190511,-2.0090071267187986,1
-3.5171107115971605,3.4375245871817945,4.628354781311289,-1.5344072639368136,-2.0069215524169497,1
-5.353643551471315,3.301136450468899,-1.3855216856928703,-0.08461533570861413,3.4369609772140866,1
-4.590840771013392,2.8306949728313846,-2.5366256706338417,0.7932544769520682,-3.777188676016041,1
-1.5099740569754614,-4.944809533331042,2.105262921494706,0.06777600955692265,5.005240146155735,1
-3.400839295208832,1.6566595054537334,4.7695802415192645,0.11839849474932684,-3.5676151683837714,1
3.912831905489277,2.8412549483388307,-0.5296431195848603,-5.018579749904673,-0.5955808908380069,1
0.043464973140569185,3.778344247266217,-1.530673682191848,-4.995094775110553,3.057170819515994,1
6.4893792947124584,-1.365275311066151,2.7440106749212934,-0.45436242145219197,-0.7403100583681335,1
1.8528017518221063,4.3680564513908,4.6534711788900545,-1.1141085925309078,-1.3799484860183027,1
0.9223659148350762,1.4586286374798387,6.496980614466903,-2.6902684314269063,-0.38776162365745925,1
-4.392868889536848,-1.5367795087899205,-1.7293622063431,5.23397170838753,1.7257002365456877,1
-1.5322683670061483,5.1279538325935725,-1.7920585190382177,1.8186857368465947,-3.5125913148945886,1
1.2153716451319845,-2.30762296216343,-2.5645712112171566,0.6478306941299685,5.6461972603753185,1
-1.5921379975117302,-6.331137890262394,-3.2935978016321332,0.5095980987786479,0.5461783725898695,1
-3.5149288189866725,4.629063751482009,-2.99498726252909,-2.1523597135214656,-1.7343734407704279,1
-0.8510189809855078,-0.6476061797678803,6.671198061501892,2.304392999000738,-1.8932964068637466,1
-3.687747364801364,1.1600476134921909,5.114132839296245,1.717806429505611,-3.1766608587231886,1
3.870048121884942,0.9150610009596711,-3.6187162223438656,-3.093834218868741,-3.1615951949978127,1
-1.2369286774234558,5.410515742026638,2.4948908297455876,3.861977761473275,1.6527042945844723,1
1.0767034531195705,1.0646739884808962,-5.590976429435106,2.0646268576103743,4.070441493197217,1
-2.139921677087983,-3.70345840674912,1.8775071554848282,4.142541928886496,-3.1501932157530046,1
6.4790375293876,1.4374973391155201,-2.2983562230915844,-1.4852538384060239,0.7108671427296755,1
4.428985118329434,1.0566699631183258,-0.5650804989223603,5.200997258215914,0.5752182469549609,1
-3.8087605371930167,-3.9866592660151934,-3.829231033005388,-2.359700150874814,-2.1865999957309725,1
1.5379549315392396,5.171933045922286,1.9103225267384154,-3.1927201363560735,-3.6456019852494754,1
-2.024230194577002,-0.03392069582540547,-5.586342106238941,3.1064154564494952,-3.1829434594782597,1
2.6583452724450485,-5.414729982487021,-3.4233310865259368,-2.3743629409891227,0.7550129062397026,1
-1.36952703148628,2.9956455089238716,-2.8325196962940433,4.830089749513775,1.9704020480527582,1
6.495689779591052,-3.0138308574203867,-0.2896083205034463,2.0314983684936223,0.09391046651674895,1
-4.659336478527334,-0.671660437079729,0.8755015364546157,4.8582637265451485,1.552352245271507,1
-4.055041648745907,2.842760095724884,-4.172904534685257,1.4991979896306127,-1.919780436919182,1
0.09919804742576144,-1.6707468590399692,1.0809677462918525,5.985071022031404,3.306017141525535,1
3.8996134483134703,1.9690105362646229,2.3461536812116037,0.820026052326245,4.938078264313402,1
-2.2835590118594586,-1.4827142054766762,-3.4086274153363743,0.708447452900673,-5.178124956970024,1
2.538868111923952,0.5424335846724588,-0.9198471416929932,-5.320465470955435,3.9959109628765646,1
-1.8632018904880434,-2.6068588449465455,-5.250775310241421,2.6747657755381997,1.5098884906372252,1
-0.8266775805364412,2.1719034499061607,5.6795648344604786,-2.6671889842762546,-1.057986352199202,1
-5.553691149861729,-1.3895781761254868,0.48516099374744837,-0.09264640813441094,4.711415009656356,1
-4.406204317489497,0.9261132929066225,0.46454379478582997,-0.32941914192653865,-5.4324135584989754,1
-0.6089906199990782,2.097547428494991,1.927010650882135,6.537882060730235,-0.9734780735667554,1
2.650453648132654,-1.9877348304635456,-3.2290639652121182,3.9666188985237003,3.2195753691135227,1
-1.1795387972824933,-5.4183151649569785,1.9484842984516142,-3.658902524248373,0.48292928738050556,1
0.22135831075106527,-5.637838319394559,-3.4785629896236854,-1.8804958795804536,0.3007144169874003,1
0.438100257759543,4.1038122343125885,5.050805684825409,-2.0151009922627656,3.096183715759169,1
2.4156661925794953,-1.7053703925309698,3.4601252702247454,2.188083215457519,-5.308392414692942,1
-2.9215872782517103,-4.071483303306798,-3.9292307459127542,-0.4146550464116574,2.5665413638824113,1
1.1992965729871194,-0.4558061103211344,5.6870575531429015,1.773107985214807,-4.2358765527588735,1
4.334278082300122,3.6101348604472854,1.301692234483312,-2.9924889216367765,-2.019941698413687,1
-6.583237754706145,-0.688442789994693,0.6005491405902248,-1.6281440309874942,-2.6723836275098796,1
-0.7155000547519839,4.669641038339654,-2.6071045059154807,1.8681558594674694,4.030235155573907,1
-2.5609455216736796,1.664473140579835,-1.777621722415681,3.0311052858352348,5.215745186117857,1
0.6797918754138212,-2.9850292356970725,-3.8643342284089597,4.921958756165697,2.745477065444719,1
2.0675229052188513,0.09050651555415623,3.9484495772630606,2.019306607480205,4.872334002547634,1
-0.0056978393973619035,1.8287543753479998,3.1458918330359413,1.960652786584486,5.869867783909433,1
4.798299091276201,-0.9758944751453349,2.517362445933772,-4.253322260596793,0.03226346753095655,1
-1.1155319344460874,-4.303985293312529,-2.3656319695167225,3.542336497186497,-2.7729545160457043,1
0.933515717809442,2.5909879492698877,-0.4818486484489961,4.25187743427022,-5.239192059061685,1
-1.177519889794648,-4.986506260932011,2.3489726577977432,-4.349919002935094,0.28476834869933043,1
0.8652617924348895,-0.7122358506138902,6.2717659238468695,-1.400001593164819,2.018688827937826,1
-2.543014997971861,3.85234192254941,-0.612223234375179,3.0281068156067885,-4.0935875938339015,1
-5.097422370409443,0.6473531730850972,-0.5130182766720139,4.7659625228213045,0.7432370379036168,1
-4.5760787304201225,3.9990171502355185,-1.027394186423411,3.7992689151737515,-0.13225578053246778,1
0.9152617338286753,1.9951611252251027,4.968755128879179,-3.2731257747657265,-3.8904008205837384,1
3.930100494129503,3.4041927134867755,1.7977082930335229,1.2530292487419032,-4.141891211766299,1
-5.5728072551169285,-1.1362857014630174,2.1122354119908984,0.9742043174873007,-4.213627835857663,1
-1.1402704159640118,-0.6961712611189315,-5.487942221907039,3.9994854625518794,-2.557988253807439,1
-1.1382989924804185,-3.399605220217074,-5.754738508000498,-1.0876503863097886,2.5409367039724415,1
5.286774867938037,0.2724039335684916,2.596854803144602,0.8059445044989371,-4.021162082159531,1
-3.684847405524365,1.460065818500036,3.8674112089402275,1.601086257297835,4.635707806769725,1
-1.479418389025077,3.247142131432696,-0.7730389135389757,3.6869404899690146,-4.394390453473387,1
-6.390439359340519,-0.5083835604958518,2.5619184116531137,2.285697428318233,1.7732816595065746,1
2.0754653906385023,2.8418579096969907,6.474493350569544,-0.5691429040685838,-0.4805668171345987,1
0.92311863918051,2.213343684618085,-3.5231962913830044,-0.5254803270946802,-5.905505014471932,1
-3.4026993828162055,-2.963429903983342,-1.867890343479873,0.5402551845760861,5.08538604179385,1
1.4337331183358444,2.2927146986795055,-6.381602310278409,1.412875163800205,-0.2542061626987966,1
-0.9109923020135842,-2.325079791522853,0.9595408631342934,3.215495570613637,5.761685041723128,1
0.08022915140878784,-2.575176974976385,-2.12178687615829,-2.160988687418623,-5.802026195703986,1
-6.463898228218967,2.325970294769334,-2.186864480890163,-1.7739449906629385,-0.22129613376434953,1
-4.837602918486277,-2.806514217566087,0.9896832849120205,-1.0852666813549696,-3.6731466175149343,1
-3.017513522052205,1.649340489207285,2.239756599065897,5.370409478545245,1.2192828237785402,1
1.0208730213256523,6.82090782063972,0.9205482057183545,-1.4788520363764102,1.9987520120547622,1
-1.9057042276109328,0.889253827508794,-5.344528135301726,-4.7538976688716215,-0.5624715960657571,1
-0.5715327865101223,-0.25205275860318466,-1.4296583621883334,-4.965159700479202,-4.789395618927053,1
2.7727927999266697,-3.4320236400122797,-2.3255363250313517,0.00903184466132334,-5.3998979609748865,1
-3.5316495006972923,0.2786021110519066,3.45211944251745,-0.6484746157401879,-5.046525958572763,1
4.613869435063222,2.911835856353454,-3.9736048946032403,-0.6421157793689263,0.8705364905245574,1
0.021173520194651907,0.736748236730266,1.0231805295624739,-7.208012540544873,-0.27968562108309847,1
-1.2427538860793028,3.622504882534461,5.359078409479219,-2.201314832718941,0.13784745793734832,1
-1.071403999374846,-2.005496868030014,-0.1325005482501238,-5.470673939848365,-3.3915032098941413,1
-3.3423534202603093,3.5958623988288707,-3.4443506167579656,3.177781490283076,1.96953458970407,1
0.6481612283421203,-3.2439580603070386,5.941485761640889,-1.0042160671627611,1.9790851216991658,1
-6.209342370773326,1.467202460654951,-0.9946007100218806,2.4465650907940137,-1.0947710288249226,1
2.7237008131536555,-2.24852268778206,-5.195450473093588,0.5619030401217167,2.920158950576937,1
3.303470801343714,-4.923177647279438,-0.2647058661624344,4.448054247374191,-0.46362363021672337,1
3.8086605764816124,-0.03394975356291141,-5.588307195495247,-0.29155431120264463,-2.2441211928384126,1
0.960239874378555,4.214594011802896,-1.7611497619466183,5.672251887783318,1.491869704617983,1
2.092832308644782,-2.3990579740816944,-1.6266800736910474,3.074487260496504,5.123159901763806,1
-0.3064856713927542,4.838057485928573,-1.8014880398481328,4.743913124277356,0.9858279118595945,1
-0.9152359913427413,2.613644621554565,3.660844877824239,-3.600916564643251,-4.098105807410155,1
5.6817988332167655,-2.3648296765540637,0.9576904258423546,0.9017418056384372,2.9686371812556587,1
-0.7681814437726757,2.509016055815973,-2.369351546211057,4.509482798472341,4.736517737174152,1
2.7293106138218945,0.7042010202519222,4.237222556572956,1.812431896759561,-4.279074433164272,1
1.0771259706553664,-0.7746800885273437,-2.5970669276579414,6.368596321615607,-1.301346895519223,1
