0,1,2,3,4,class
2.2888904330593487,0.533372693837368,0.4167940873311258,0.26364971238209867,0.23797479900693252,1
0.711530335308213,-1.0327846531137608,1.4358964439496553,1.3701981048116263,-0.2168943117855231,1
-0.1822176443349912,0.41674692140008496,1.1184394476767592,1.9702877338564093,-0.6020171674116463,1
0.33576100170815426,-1.3857319577825171,0.05149841208906425,1.6864851969300512,1.1274936839110081,1
-1.0775270606554028,-1.490844126858653,0.24321673500533558,-0.30463806348807587,-1.3301701524489755,1
0.41427395040709936,-0.6331421414671694,2.173086338527332,-0.8259058598328046,-0.4413905642477567,1
0.5908607984723035,0.5038503302609278,-0.5664062838410444,-2.0353136612437988,-0.4569270341876801,1
-1.7267361357269801,-0.5473757407572388,-0.00594126237376269,1.5960139390260961,-0.20070551887477928,1
0.7924329844505404,0.4188740998264202,0.7186282704882969,1.3005481769816187,1.7174742576915207,1
0.015230736348239127,0.44112896175854077,1.9393222694470165,-0.75296037622077,-1.1381530220938352,1
-0.08757701041838883,-0.2185016586967441,1.3408143708154485,0.5447943012391927,-1.7387484764760308,1
0.13887153302644162,0.1954724109807957,-2.396825948904679,-0.07996620373548691,-0.10805803088755095,1
0.47364691980868523,1.6590061997151269,0.2308708457837061,1.732843832401091,-0.008714095293126611,1
0.6288566219689704,0.35276845961953196,0.7230447904112447,-1.3209027699153775,1.744859662306884,1
0.009464196003448055,1.7742877915301678,1.5564369211515352,0.5992517926488024,0.41228552015761366,1
1.4490507911672856,1.5847132538694124,0.9248559412941786,0.27849630327042707,0.2748356628837034,1
1.3063193509969597,-0.9074320969151679,0.8674099408504459,-0.32263717356693355,-1.6521118673530577,1
1.708282987636574,1.0172950997406236,0.7050325807472251,0.9190323971578307,-0.7554579990093542,1
0.11952522772234753,-0.42625163419799383,-1.028295486238766,-0.9610800520671525,1.9684323680518192,1
-0.7245051838330023,0.2222018417349898,0.5145600624918698,-2.3177846490242975,-0.14065525728326733,1
-0.409375506152061,-0.45853143609507896,2.1499727459150266,0.35475775774907126,-0.2977897837509236,1
-1.3153858181787577,-0.9726473366071209,1.0359422867980013,1.099437966039119,-0.69798454811058,1
0.7509398983660622,-0.9910097626900898,1.1710940478608576,1.4723476979921224,-0.7120465742871245,1
1.5445043927806,-0.7497508415152021,-0.3819661428777805,-1.5292439786700762,0.5105162048410179,1
1.9091708185964453,0.34703029312372236,0.5546220187975877,-0.8036218161968027,1.198666092659904,1
1.5268108824269309,0.4923624729475584,-1.7199248002346872,0.21174516303278246,0.34425304496673403,1
1.6601022420041973,1.04703985292756,-0.1533472154666624,1.0534589458686732,-0.9643228366390972,1
0.14228319944453016,-0.2566857870256438,2.022880836106829,0.4485743043477304,0.9608340182135238,1
1.8080549387532958,0.8134272595638818,0.8788221895773907,-0.3257059080547968,1.0177409526965704,1
0.01703300785929951,1.174708950425503,1.5527718399731691,-1.1144208333086754,-0.2710166686611384,1
-1.6483161866849745,-0.15863063611579742,-0.5469233137712404,-1.5364889872762288,0.16353859416079963,1
0.5181893359999106,1.0563682413790838,2.0104617183419817,-0.09420574058079456,-0.26660799262823387,1
1.080279142482075,-1.8235476618313373,0.9522332990561462,-0.4171286258668867,0.6738284762574267,1
0.7768247489644295,1.3941831877261945,-0.10518325176012056,0.9920286082666467,-1.3739135519335028,1
0.15817342986927319,0.1491865437675104,-0.701966123319369,1.7087472756730406,1.3643966268395014,1
-1.8881751482270808,-0.22759242915013633,-1.2265550814604576,0.579634504259086,0.7674523601475376,1
1.31852023460177,-0.974868192084219,0.42568023862351323,-0.13149384212554693,1.7119740221043527,1
-0.36523895813366947,-0.4728120863265266,-1.5174681403317543,-1.062610996612131,-1.4563210552316845,1
-0.4095994270184322,-2.145292325224335,-0.05588983494982891,0.9316273151259518,0.20631287973301138,1
-0.356625494898549,-1.5943036378815738,-1.106168414119889,-0.025247834665445446,1.1554775771091155,1
-0.9047082782549203,-2.191848209817349,-0.0033036889208650777,0.3882971005733875,0.44661252866724954,1
-1.236198678381471,-1.2357595504862662,0.6156700905948997,0.5963502283443893,-1.504598620792232,1
-0.6805970078839174,0.6271473865259889,0.9660233601791961,1.9802312922607417,-0.5314478290949365,1
1.474627422847632,0.46824785303690586,0.7655290876613163,-0.0322436308600933,1.5261187284844233,1
0.20927164821615118,0.45349946790837636,-2.0133465366620067,-1.0794621070896344,-0.7060249692412868,1
1.0467566480021846,-0.5718847257200643,-0.6996920245570211,1.0776947663350462,-1.4598443632241165,1
1.0652874426651544,0.8679555030367201,-1.5201473074026368,0.4891951030262436,-1.1107519249419218,1
-0.29131956139076864,1.7298998539067938,-1.0048353780380386,-0.5155866227668597,0.8757294408610177,1
0.32364953578517675,-0.7618812061939484,-1.3489868797142435,-1.8115383818925246,-0.35038165837792556,1
-0.38596580096463606,-0.6607183749378442,-0.6888237464878051,2.107158401860591,0.25453428947753487,1
1.569943659781047,0.8730133901904678,-0.3945875370130514,-1.504679489256574,-0.004531671950378957,1
1.1051919591310613,0.7364163263514012,-0.6927368485468566,1.6826597604543148,0.29375934920010316,1
0.332462190469498,-0.729041042090441,-0.49652378753922966,1.3494723174319923,-1.669919680523793,1
1.9996370754715356,0.6093004777251387,-0.5182454515393875,1.0657599068608063,0.6711600076885404,1
-1.358119245726369,1.2115201019010198,1.0105107791637429,-0.38096380759352444,-0.9408107035006497,1
0.7785622010993265,-0.5691800292220661,-0.2724137575388479,-0.5534186630378408,1.986678607200977,1
-0.4609254652061594,-0.9386036114053098,-2.154770027431285,-0.6069380286636776,0.31958528059993485,1
-0.9506481570064051,0.5718569345110653,-0.10424057679806875,-1.557147247476272,-1.5488369239236448,1
1.155957780689655,-0.5544168549530737,-0.9202356814735069,1.7249748542924923,0.33554638034897977,1
-1.9534850391596648,-0.8115549712384844,0.11885134536384445,-1.0451354453958,0.2119141412513308,1
1.666982285939067,-0.3314722609393468,1.2574331196423882,-0.793127299313624,0.6600281317709529,1
0.4477586817385131,1.3215476674925677,-1.2367494732041822,0.8485590417630267,1.2812689807064581,1
-0.43555122918625244,0.8579713024374653,-1.1884180716092563,-1.3341125158390117,-1.1518903451763252,1
0.3613995926017157,1.9739437713220633,-0.6945333791073682,-0.997460944765673,-0.2340679824383587,1
1.2347396277040672,-0.12732079359614445,1.6496170985075072,-0.4910410553230853,-1.186673016001703,1
2.033793611171027,0.9309784496056759,-0.4228458962373449,-0.5595069174896943,0.6255866886721955,1
1.2072294003355166,-1.8231368026798163,-0.2950038340798269,0.8673084672591527,0.6930332549187361,1
1.890335835760629,0.5575076795732219,0.9067593531509441,0.23667985377296663,1.012225640626954,1
0.5429394773581855,-0.3715995494822515,0.7767408000804661,-0.05263932008633887,2.1847200672599723,1
-0.19120877852163787,0.14954858665946968,-2.364179313689373,0.2952257062869865,0.5712123876772042,1
0.931237701799128,-1.286007523766826,1.257537468344387,-0.021895334935383204,-1.224930459870313,1
-1.594311603658301,1.1896250317525525,0.4750483616490708,-1.1816647502025606,-0.3238848741433724,1
-0.0032710728091913666,0.8400393314500363,-0.1912130872137312,1.5902270962028418,-1.6257108646373646,1
-1.2125278818006857,-0.3701800442092473,-1.2129805224093309,-1.7575492645073503,0.04465869363754926,1
-2.119913833949538,-0.43162991069003853,-0.44222173025028955,1.0185331561668765,-0.30505609472538886,1
0.20387131158500704,0.9865760881824053,-1.385010116886598,1.6239741332298383,-0.3982768368387979,1
-0.29787719421045233,2.244312799083441,0.8741274462104265,-0.07758272964820856,0.49051986064867403,1
1.7290220985533704,-1.48898368494129,-0.6762913452950625,-0.1802079627714277,-0.25494137943171236,1
-2.209349845352595,-0.05013543450094726,0.9215004010066474,-0.6592542067733027,0.002793846834752145,1
-1.4540151629367126,-0.46958766979867006,-0.5579458494942218,1.368734099937475,1.0197640736147706,1
-0.4842782138669315,0.16635829020640447,-1.0529632558169477,-0.6418945371200064,-1.8556697354548972,1
-1.4882527828105252,-0.8812209877750365,0.24958284267004327,1.4374438139442338,-0.10928074472976412,1
0.23617685473555117,1.681753755564662,-0.2684666740213859,1.7191346168526636,0.05101684595873923,1
-1.6655518401355836,-0.7409794571716433,0.2997980871143251,-1.4373104530611769,0.7123393392860704,1
-0.5306697345982876,1.8682081315530645,-0.7233615623270868,-1.2147388459600212,0.24397924869137544,1
1.594300509977363,-1.5043252804770002,0.6748898392396359,0.21293368830041448,0.18975657359943954,1
0.5643736839601274,1.014047451821888,1.6324337119482433,1.3059241170212732,0.6141828713039903,1
-0.8350680667357946,-0.7097008213010332,-0.6566240949943125,1.6080371969519849,-1.184155783168876,1
-0.5040968525126215,1.5805690692677494,0.8477899314872825,-0.5927988995498774,1.3683067718489514,1
-0.8669977685260077,-1.7231886985888027,0.8318143138246015,0.49084148594096444,-1.1809018934561866,1
1.2530615952947994,1.2470845356922142,-1.4867877385329087,-0.07595412405874669,0.3306695811604876,1
-1.9362579978194128,-0.721074694024813,-0.8092055223914241,-0.9037726290618648,-0.5459498041118993,1
-1.231934520536666,-0.0008291460677116724,0.7015127558748899,1.4083654607826817,-1.4658718679815108,1
1.9343753906574985,0.1322270278575921,-0.9412233514617874,-0.0006797414642649713,-0.7925966577506871,1
-0.4875099579708895,1.4083522641039439,-1.2110457692245291,1.183967444611536,0.16031167596846885,1
0.22929973760188727,0.8956182718893819,1.9649168068741591,-0.7574647156795555,-0.863796387013781,1
-1.211925339140969,0.8857562211753907,1.4829157020249264,-0.7319463443098146,1.060821211207811,1
1.775392426308101,-0.6182108570567451,1.0712444231606062,0.26248327906089397,-0.8678074003300478,1
2.0721278720483474,-0.7456564446933838,-0.41769065151337514,-0.1419421111307444,0.38426028275163215,1
-0.199243116694932,-1.1333412249798673,-2.067168951606091,-0.3375537167884235,-0.4249645157221438,1
-0.16580184470664383,-0.12501686879065899,-0.02944603440724558,-0.8746785599056235,2.2243491413080054,1
-0.758375517205615,0.7282418972332043,-1.7923372147577221,0.9094239920594482,-0.30134004162112316,1
1.0790349120435354,-1.431228543535219,-0.4619159064467713,1.2323037539128494,0.9461428520479571,1
-0.21509681556304105,1.388794830215863,-0.5897419190913884,-1.4697695807264326,0.924129638117082,1
-0.15901069332468332,-0.4592607118379801,0.06562314519210943,2.009646962551833,-1.2150677869447262,1
-0.009026235404586025,0.1013384696082813,0.7557816130927946,-0.005619812581652006,-2.1619637714399857,1
-1.9240222226906494,-0.7454392031032553,-0.59138407778354,0.4574296944008127,-0.5937521513272976,1
-0.07279723324826781,0.04363036078998084,-0.23668686553397889,2.4308076857050196,0.3171774123874176,1
2.3197611409292342,0.1676331264447377,-0.519392745315967,-0.19154032516302344,0.43588079468699004,1
-1.8476775147794395,1.512356678444183,-0.5010673843247222,-0.06961236387011516,-0.030405403874361525,1
0.3892965175398926,-0.2690718978869495,1.9269702114955107,-1.1370524990350512,-0.19751975122668064,1
-0.7101068541995947,1.7894523964513738,-0.061213222731705486,0.20021729644791098,-1.151550071526965,1
0.8009966799233776,0.2157777295449077,-2.1628984076358964,-0.3807651024587062,0.11285725042827321,1
-1.3732004129548425,-0.5479537924644018,-0.05859256509059918,-0.8676722995107522,1.6540077253934617,1
-0.5838083103680773,1.6977725714261362,-0.18512786040466445,0.7368448117409625,-1.2174066894054874,1
1.0641637393849965,1.0878334595992172,0.1783749748989698,-0.7383082038108819,-1.5462932665056002,1
1.011578699845987,-1.5400537184085916,1.0581208313058896,0.8953973782550539,0.8491556813215446,1
-0.847135822565956,-1.930291131257615,-0.673237761370133,-0.4056498672075777,0.2043949527253459,1
0.32087519020167443,1.8040141686537918,0.6548177060584774,-0.02298458678595905,-1.2856867704709396,1
0.6232150382185209,-0.28669067463836173,1.4648968156728,-1.21545614792073,1.3201297362968205,1
0.21916400948681325,0.45362473786054913,-1.3339422300324717,-0.8809343241664969,-1.546047037635997,1
-1.0243129374174442,-1.0140457509258876,-0.8252919099168055,0.9371264820174336,-1.2955752530243647,1
-1.9104989916384107,-0.01374035532255391,-1.162238644847056,0.265771397500032,-0.25733727599696454,1
0.3213103126752226,-0.23208944857388003,1.975065293447524,-0.8625035475376075,0.7304917100542396,1
0.4800418884825426,-1.7731026677462847,-0.4702671213002301,-0.9608223250872072,0.8692939493567877,1
-0.9363261226770747,-1.3564222061058084,-1.1589020693877528,0.9937336170092532,0.7713645595049945,1
0.6622470357402332,-1.3960489545187964,-0.40246943629151444,-1.1257395559497958,-1.4852800296486501,1
-0.0042375884952372544,0.7215418420498447,1.2299685561992475,0.6888173136633684,-1.7628617684071246,1
1.94204462474688,0.21384535393058401,-0.7549146571884751,-0.562133615424711,-1.1640667271969862,1
0.33511507646103444,1.2687601280711358,0.6270923249013216,1.0437350046502045,1.4087763640518745,1
-0.8674134412085572,0.1834025028139461,1.3832504685541602,1.698522161016772,-0.562744349467994,1
-0.5693865713549324,0.4574430052770402,0.08669609446512139,-2.30533891388184,0.41234724106096277,1
0.4373287564789097,-0.17861145986134996,-0.7034208038741907,0.9201481769608888,1.8992048900547145,1
-0.7023513653276148,-1.3473566749592831,0.4643772565301969,-0.7058862350885136,1.6223445778848138,1
0.7453552806103825,0.701937676427387,-1.6140558220466223,0.6069305358438006,-1.1215629653982155,1
1.1276212265600987,2.0208502953439,0.5131553719600932,0.0014699649636518153,-0.6413236570646856,1
-1.2300930898815976,0.13559137773449237,-1.196711014481191,0.2912154382362435,-1.4827640670777837,1
-0.5031901365317855,-1.2316723771054154,1.5451431188177462,-1.2253546561386297,-0.021307534292371866,1
-1.0113791674851353,1.4992842915433178,-1.3234423158490176,0.8138220311260969,-0.44868781558579274,1
-0.8490520257960643,-0.6587466385919094,-1.2485956730414576,0.47919570961529345,1.624142598351968,1
0.10028968239912173,0.29191656083700224,0.3488697310248714,-1.9076262054623743,-1.1736485803475283,1
-1.3109463901677754,-1.8968582880647795,-0.3170931222655775,0.5507732615868335,0.3376044450980715,1
-1.4032507347401717,-0.5139091851784046,-1.7479878830151292,0.7047188276745149,-0.5336515440016343,1
-1.5344389135208225,1.1179453814019014,1.3230114797229948,0.5034462597533587,-0.4055555424880062,1
0.49019616568586866,-0.5739753789019182,-1.8845302838617832,-0.8852244929747703,0.7251561736697121,1
0.6753721598240747,1.0107250294368568,-0.7339476436382864,-1.404433308939148,-1.4138868498350265,1
-1.4958319434029066,-0.0769063296914041,1.6530098993628837,-0.862097624315944,0.4833857160331516,1
1.775080903169938,0.31153776555729173,1.3324393793466123,0.22449084621813675,0.5136123880438666,1
0.05428474605148814,0.8863078609658053,1.4478548664664714,-1.5704168080377796,0.20092285669366916,1
0.15357497342088022,-0.7332480796700136,-0.7491964447718691,1.8768708719031704,0.7317146473335017,1
-0.12209852615063,0.031161088100729373,1.0903389028335808,1.9163536961414875,0.5251017504035307,1
1.5725752678317866,-1.4858221859143206,0.07307454604758723,0.27178296966753734,0.8989446776656553,1
-0.11397962009966855,-1.114108146257224,1.2605564205824726,-0.29702713619918697,1.7417553343046919,1
1.2574170778409837,-1.7517930946504574,-0.24048525594058523,0.595661640356278,-0.6965575836776949,1
-0.7385175051230881,-1.952369084341885,-0.06379455794360478,-0.296663268250855,-1.181154777547354,1
-0.8064078644856687,0.3388452192977276,1.6770334699344094,-1.2203985222778808,0.6245723320922658,1
-0.3503079656084447,1.0798464186447712,0.5619317374941106,1.9846060437400554,-0.031454557229950275,1
1.8138139326747735,-0.8159952106178525,0.05370443818949955,-0.1055665677801314,1.058901904193093,1
-1.0057095689568252,1.2422008292749092,-1.5468500255357043,-0.6143423704383926,-0.11549420584841474,1
0.8096107852220213,0.793830917335963,-0.2664565537302508,-1.752301565191205,0.9936626216805515,1
1.151782134841791,0.564488501169194,-0.2669649805674328,1.7503885335554203,0.9130780303162793,1
-2.1897990676767525,-0.04888311551300051,-0.4936877963465367,0.7242975236492004,0.13710043795014215,1
1.5952711570717613,1.5869602471911248,0.4603821520734175,0.7321675823820217,-0.5061796015774811,1
-1.1684499677363014,-1.0285731051260054,-1.333256609023124,0.5175883967263313,0.8548354100368534,1
-1.0148127374382887,1.144359219535767,-0.07302612934736397,1.968019061388108,0.0906515190412236,1
