0,1,2,3,4,class
1.2010564044459828,2.218033646763658,0.11743197004680272,1.5399898544517887,3.673573722054904,1
0.4123486666898115,1.5365997617586915,0.376304065090757,0.332163633416811,4.546907981091806,1
0.8024838598093194,-2.3466974426983525,-1.13044861865243,-2.6099288752436713,3.182692232573082,1
1.38889097419018,3.614355180977263,-0.07045252855339967,1.4322396412267082,-2.2241005324846297,1
0.34658344698097476,0.8277285974800987,-0.756059593188871,3.691337312924267,-3.0807094636289634,1
-1.6331175567987999,-1.274024072306763,-3.988350919791821,0.629753096348554,-0.1320146455842366,1
0.00942745011984325,-4.048945611494753,0.6995791032487153,-0.49221293033841995,2.080942089924674,1
-2.2943410627233627,-2.5429043084900496,-1.951615195519807,-1.9013295183979348,1.1229476143564128,1
-0.6273396482958482,-0.29116276143883546,1.8597328656922594,-2.4710490736308435,-3.4978031298854253,1
-0.8540303416215531,2.280653167220539,-2.048651396932696,-3.18704064913054,-0.02001477526407225,1
-3.7044746556998165,2.3216271498231027,-0.21320220651095934,1.3435887756142586,1.605651852045531,1
4.0984900486551705,1.0619324221553157,0.927279005391302,1.6707574411894486,0.2985230790698754,1
-2.1585920979994344,-1.392731596034611,2.402394477476868,3.0612533107539637,1.431794436888124,1
-3.9336053106743574,0.4669589707688857,1.8662142606656351,-0.8837311572587119,0.8852375033984048,1
3.038811319177313,-1.4994340140575844,-1.2455369006993386,2.101180800713899,1.86672198942399,1
-3.3173527267789895,1.7428363165065575,-1.8599047094983199,1.932312363934761,-1.2815508337794643,1
-0.919867391272291,-1.8668303859776803,-0.08779012915713658,-1.058648746781139,4.227192814633469,1
1.785395150853307,1.5818059014055432,-1.6756701248732417,-3.377769094440647,-1.5735562604326825,1
-3.860647166851565,1.1593346132957114,0.3594286264952631,1.0908074573749538,-2.5627750247588565,1
-0.21777240129137976,-3.110379326639304,1.9460827237315392,2.619834357671272,1.8548996307130938,1
1.9659949654398048,-0.8358550162662679,-0.3964394594856513,4.102533353609211,0.04744027246381499,1
1.3503303545121348,-0.39798582253905845,3.609608772416962,-2.056416405934801,-1.3631236163632154,1
-2.9907424818785233,2.303510655367366,-1.3173686111992202,1.727246893254013,-2.188898867985606,1
3.6836536439943384,0.5295333757244958,2.0217731555383303,1.6393460679387566,2.001456233722579,1
0.9786682226557843,1.3174604861494066,3.8656828240027554,2.5188348580926103,-0.3013339134680173,1
2.2193687900407184,1.6696132285968455,-2.575785009115764,1.9443315257467129,2.5069794468750874,1
-3.2101703507005883,2.285753066226718,-1.2138600125390822,-1.308125058945706,2.087297895862436,1
0.27797019928765465,-2.885553730099609,2.4194773469688844,0.24651851804884028,3.095887790822472,1
2.466976344580769,-0.49003633376527134,0.35642455935220063,0.26992895103482706,-3.915567765438601,1
-0.09425280209332954,-0.45021226134784964,2.320034550900509,-1.21876988520658,-4.209041810063092,1
-1.5873317219019145,0.9633195938889543,-0.2636341848852153,3.8721800157944024,-2.226976495394898,1
-2.172411748652505,2.8191141510842543,1.5594849300222036,0.5688464226646754,2.9324804842928778,1
1.459427110898579,-1.7301719190649,-1.0144759380649768,3.5377785735301934,1.9440792763796777,1
-2.6787103364660902,-2.46056857499115,0.4221747952559394,2.663430997314803,-0.17755543057513634,1
-1.8724640334442908,2.031507625607709,0.26167175606348625,1.9638213324286502,-3.4682450705530354,1
3.0164006584696494,2.0560182874508017,2.1830091116797314,1.1095375451619418,1.9700188603082278,1
0.9474804587934731,0.9816839713835348,-1.4012385075523737,0.44239997802939524,-4.49727090797696,1
0.20264842577868336,-0.7079148774098982,1.7540397650211448,4.0357255135769385,-1.7403951614962554,1
2.2675521790807984,2.819191156799972,-0.31151292149879417,-1.6624217386114317,-2.374948791749727,1
-1.9006905143987254,0.131748263973952,-3.9485820196918073,0.38273640314350565,1.023874911940874,1
3.2450522406464835,1.9430170753776572,1.963963788895561,-1.5620661431543006,0.5414857187560393,1
-4.162374128127283,-0.12042366808997684,-2.1561044217435423,0.09010193190156457,-1.5372729280566668,1
-2.4589460573814295,0.33069493855547893,-1.686812151944367,1.4265622547520165,3.6923768879624337,1
2.3142337703384346,-1.7292575338268756,-3.8712143365844733,0.93076410028109,-0.41137643826082027,1
4.27609049705951,-0.06353791359403438,-0.6528662833006571,-1.0548120555392684,1.1146909856855514,1
1.003015640538556,-3.3503988775942126,2.0552108280012815,1.8961764421335436,-1.4291384179718145,1
-0.4472886936299547,2.618741641279767,-1.4772081837800242,2.906086634596713,-2.3690258951941323,1
4.00764527669147,0.6682254143046409,-0.8519640818019978,-0.22840694927946537,2.356058311096392,1
0.42958481998286935,1.6661729878227893,2.9440764412549125,-2.6916953360498805,2.0737674549229617,1
2.948189383421113,0.7497134745165397,1.116028085588539,-2.7920283486562045,1.8943829939483603,1
0.850171498901771,0.17869621456084772,3.05373137488713,2.727169422799892,1.9870218794025032,1
1.2219342912039997,0.13028938192338213,-0.12110681663579825,-4.3661046156271475,1.7665516457305994,1
-3.586726318721558,-1.0125258518621805,-0.19902994154467102,-2.077983420136161,-1.4747078766945823,1
1.4100689284717758,1.3868301953418705,3.52624091434285,1.9277186976207545,-1.7112976283309491,1
-2.6847347342333627,-1.1921672761016708,-2.095319396715012,2.0448437778731963,2.283736600093988,1
4.0015514824457075,-1.7308548739852103,-1.4541960206514926,1.6401242977677661,-0.6700629928802728,1
-3.5305652598287574,-2.144454879429891,-0.6802031671532767,2.5625852467317456,-0.9386652219351257,1
-4.3343673111653,-0.8128854080019687,-0.031627292423181075,2.1318213735456872,-0.8562470072635966,1
-2.601205681535456,0.6911933538672157,2.262830844305906,-3.1638087898176903,0.36743833854032104,1
-2.584283249118866,0.24781884591761116,-3.040679408398752,-2.4043038284758045,0.37387657275168884,1
2.8751902399522153,0.6228737321337361,-3.9088234435061118,0.4006591401037305,-0.8000265817923413,1
1.9757069090711958,1.2416441591579552,1.0381222631314877,4.185886662821398,-0.31353667564459187,1
2.333430553558431,1.4891760600149073,0.8199886469831119,-2.8833209998710307,-2.286989398429381,1
2.8098979993513957,-0.014362873612755678,-3.7868685621794898,-0.9970592267248,0.4141421475032656,1
2.5943973062975365,-1.6188392749985638,-2.313182752404914,1.7230894621410346,2.3943999069487454,1
4.328979020532188,-0.019392707178585766,2.0855785221752754,0.2594911704961289,0.038122999800156876,1
-2.5513073168915215,-3.0038114125378024,0.17084613727129305,-2.2898917835865475,1.164800820448737,1
3.438467979066152,0.3359306897394765,1.9536446594245476,0.5293676941898937,2.369611999887063,1
-2.143073507692309,-0.9310575317273209,2.700918290484463,-1.3124457199335593,-2.766256032915914,1
-1.84675408037943,1.0138681952529627,2.868268973449263,-1.9339381303194103,-2.3266911645664132,1
-1.3700192330780911,-1.6625508556719284,-0.07804159637109187,3.7979834902966942,-1.436724683303642,1
2.5694165694479594,2.2277769479258778,0.05823608129868063,1.2209367813521705,3.3550861213975516,1
0.890827715865953,-0.02471827084665179,-2.4390923461239744,2.782645354041793,3.0475854198628998,1
-0.2008921379977302,-2.9182837800875108,3.187615191508108,0.03490228288316555,1.5278335328359702,1
-2.9811720035711775,1.7888008275855194,-0.15797881374605272,0.168054260269086,3.0439042157061706,1
-0.78864452943637,-2.0569331751116637,-4.078909890136256,-0.6142307515753176,-0.029815228553307094,1
0.9238775548830889,2.7563838958671685,1.4859611817262053,-0.7321314026617562,-3.478866978940285,1
-0.21739074096826982,3.9418824708760507,-0.11658313524017228,-1.604696175859984,-1.7491861787283214,1
-0.19928449659277625,-0.0943702139208078,4.79401659082075,0.028768122488031622,-0.809230042811774,1
3.5449531245913146,0.4789123830462847,0.7676606773644199,-2.447898738056331,-1.340729136774541,1
-2.012663256359364,0.08227091361180072,-0.35826984700961706,-4.3790296107064455,0.9517959485205605,1
2.750268305520155,-0.6830033292961044,0.2576980951790304,0.9641972978772442,-3.7270560557954067,1
2.718042064214421,2.477497000425565,-1.2617993400683503,-1.8107680703600315,-1.4942759951901596,1
-3.9435531133786537,-1.1460573784929684,0.44224968925500097,0.3416833907781065,2.518293663156225,1
-3.07056422021881,2.7556366357825643,-0.6932155719634059,1.930321680182498,1.5894705864445333,1
2.490044326104657,-2.0794067954783224,-0.847355742115794,-2.6800969115745152,-2.1217193760870146,1
0.7948912368912993,-2.2195987382303164,-0.15600772999532175,0.5323914598919899,-4.363752782963518,1
1.5858902805517836,-0.6748287672167175,0.714381223688914,-3.8354653187229806,1.8175084131004118,1
1.1071879517897845,3.0965343736436637,-2.100885598183332,2.707957951533894,-1.0086547080006634,1
3.8039705359343756,-0.02386363023659488,-2.1071013586783427,-2.313192676922365,0.05004730676953528,1
0.24291337057458584,-0.5011785064842398,-1.0969832898306708,4.493272558478882,1.227324149350391,1
-1.60029059041076,0.9012522722012832,-1.4609101419100314,-3.9744884394379,-1.9094655707678854,1
-0.7327560685213808,-2.815751846772833,3.0236615210990294,0.15022578810624942,-1.99745686126961,1
-1.370510713914146,3.7575110281073503,-1.5819676514002867,-1.8051769008409124,0.11651453185244964,1
1.7918509272219074,-0.7819583056347366,0.47320546083276316,-0.6864967528490142,-4.233751957594131,1
-0.17484772724163555,2.2817872847413865,-1.5211428670903846,2.165083888918126,3.232388639134898,1
-3.060608545980469,-0.9427320046098604,1.9441379058889439,-0.44021800450824156,-3.1377942735767617,1
-1.9488852826747758,-2.000446985493741,-2.9525661437328243,-2.1383725882724347,-1.6351505293879787,1
-0.5710884764433031,-1.0130866509017924,-4.160069164616989,2.0135001096880014,-0.7008281173924891,1
-1.1883423023295614,-1.387387159183917,1.5663076065153172,-0.9996860171837554,4.208337465952729,1
-1.4797495743965472,0.5997216387969591,-3.616768942068478,-0.9248614444939491,2.834993462700705,1
-1.2842165701260244,-0.7990189568893378,3.3000358246729977,1.9243437016989917,2.528538883195636,1
-3.190153973257485,1.1498084001486895,1.135563206288575,0.48176638192033927,2.893673488825491,1
-1.7643572200845883,1.8294988525337805,2.0283560117095476,2.3732971936071943,2.6457058577635504,1
0.48562561435486984,-1.5926231552343828,-1.9616865613737886,3.2793562529917644,-2.400677489870251,1
-2.127092427918593,1.8201846725131965,-2.4903328219651435,1.7218353271232134,-2.139813354764751,1
4.808731340392269,0.32468833619411797,-0.5251290311994463,0.015215341584539743,0.3652098996542419,1
0.9836841423959699,0.829670907672158,3.4937797107538344,-1.3262161615536572,-2.906976458921128,1
2.8852546284673464,-1.6169477896701991,-2.178961648427744,0.8457980122905182,-2.511548797053055,1
1.247443445010605,-2.6509422714277386,1.1467166484580948,-3.2478677749726703,0.6611419961407572,1
0.07161847587812797,3.084627446629092,2.0732748770112064,2.8615439131330493,-1.670743450893577,1
1.9610159452177705,-3.823658230197374,0.5495728446221362,1.1651190509574851,0.8040604054171165,1
-0.8824080507703771,1.6788280351058882,1.907826911940596,-2.2010248609118257,-2.9416033620372706,1
1.919109317107095,0.05291765029916462,-2.9161816798736417,2.4502157911084943,-1.7920771984141437,1
-0.321920779839175,-3.9563255057691427,0.01793060521638523,2.617959319939991,-0.012955577578621202,1
2.91230235899583,2.7574510769893976,-1.8902516056818355,-0.650579139932911,-1.045088484330429,1
-4.211779842102419,0.3497585084702157,1.6282795126990237,-0.8334288590453429,-0.2471316102887542,1
-3.6515463206444423,-0.8327441449759778,-0.15841443748579298,-2.6649169864024183,-1.4461254525161262,1
1.1247200919460187,2.1716117718682595,2.345664952360714,-1.9901519080020549,2.263697207620714,1
-1.0315411437626922,1.3103252063206767,0.699093757380175,3.7737095197609847,1.671014062501941,1
-2.5078723153351867,2.0730616866126708,3.5253835261147586,-0.3390660567398598,-1.206973416183649,1
1.6220038897700704,-1.4805566437427875,-0.2669159062226578,3.7267971925443604,1.3882153008910674,1
-2.409871210611504,0.6641719842006832,2.415617045374736,3.4201421989082395,0.3369427766763424,1
-0.9068380312534483,-0.9172271724114367,1.282785939051669,1.100847299008799,4.093160608942121,1
-2.4170407555272178,3.8924695334258885,-0.8882243945877333,1.344286506173633,0.5247059204681204,1
1.8016417016563437,1.6241520823842484,1.3192130465858796,4.056656808979737,-0.5878547347218976,1
0.13121118683689836,-3.837617223942511,-2.910554349546983,1.2505557907174003,-0.09387582692908936,1
0.38819325010389605,4.076483008476474,-0.14826561840625363,2.406635692342398,-0.8680144600222759,1
-1.5442749557185866,-1.1220774680703571,-3.3378823222825216,-1.3623465276282132,-2.020730397563668,1
0.3300277915556462,1.123890957127161,1.1988288797126394,-4.581768954558597,-0.26199748854978555,1
-0.7825145137113267,-0.950157380166444,-4.316862896596546,0.1675970994657643,1.7561555222049545,1
-0.8193109281541897,-2.239252814807301,-2.8345492582338903,2.6807216687063082,-1.9785416307210824,1
0.5052011130374536,-0.09352978064731676,-1.9487948883309714,-2.995046440260005,-3.0612840842812794,1
-0.21299383518098303,3.4064568332729728,0.8593977056339099,-0.9924800448002769,2.7133301438664192,1
-3.732722880014242,-2.6067649422576755,1.0336208594452518,0.5875540228830474,0.4890905950117128,1
0.21139388996193098,-4.1449648110511035,0.7308101361959274,1.7128513699590187,0.1117571124536827,1
-3.3789466197469054,2.8994077067916324,-1.0779592451929556,-0.24766120200136132,1.1363211831478672,1
-0.3279269732423984,0.9745689150000514,1.5018573165759506,-2.2822034437735295,-3.9227382716945414,1
-3.681859220948379,0.8769741685218904,-2.018594380569593,-0.25038610417906426,-1.3959849437272318,1
-2.9271942406067417,2.016615968561709,2.4902345253382716,0.1355808057830501,-2.4693924938389045,1
-2.6567761339851415,-3.066189575995236,0.24007647027191936,-0.2993555295928685,2.4556492892666704,1
-0.07721257699921225,-4.72001978678149,1.0766470709091447,0.48329114176632615,-0.545723140080093,1
1.3490634784941697,-2.9496795859991765,3.304395351225063,-1.0003076060897422,-0.8517801458520324,1
-1.0671693037382668,1.0360047440234013,4.609629259516639,1.0718306452048907,0.6156904910384542,1
0.8617542136750354,-4.029992192258113,-1.588327013905535,0.9601534794425817,-1.562021117629989,1
3.1071508390673355,-1.0673084478891681,-1.392758816519537,2.1040513469464077,2.102057239178982,1
4.383210892889117,-0.09879625441990925,-2.1265072181834888,0.6104979721850414,0.857089121661402,1
1.8219670143709106,2.7753238086217813,-1.505126604688284,0.9514916587080151,-2.9539195089436623,1
-0.9858602200101538,-3.1901868184466275,2.3364086454447524,-1.9370579865511806,1.8871395013694903,1
3.670892176148646,0.8417950048314822,-0.41599065865185203,-0.5940017853052835,3.174592877898535,1
0.9322089432650884,0.8377777934788657,-1.7135588522189424,1.2368755707925114,3.920393873883416,1
3.067801316200299,1.4781129695395503,-1.061290772791689,-2.80451530901313,-0.013553122934585105,1
1.237949267963037,-3.4123582656962848,0.3064270913066629,0.24914008184667935,-3.2404600328317015,1
1.5663942898129175,2.0189290642586073,-1.1618559581116683,3.022647707445415,-1.8647371493221798,1
0.5306406940018249,-1.4160297577564576,1.023376828300643,-1.4393084639362987,-4.264675678777611,1
-2.315480252768709,-0.5693160289812527,0.7206017917710126,1.0568446605612225,3.9093145987159374,1
-2.8198531528456727,1.7733723406383763,-3.0396742082808936,-0.9200543989039396,-0.7841018577299241,1
-2.4396421179621264,-0.33067477515245614,1.1301254534315621,-3.542560740645343,-1.608787498890095,1
-0.45176565593142826,0.980610753807742,-2.6058492489895633,2.694445755435839,2.6911596941506053,1
-2.5406380751756217,3.1450920658352786,-1.345300202704578,-1.4571862783315748,-0.9458840514046241,1
0.04951810216208408,2.5259602448116167,0.8731211721259022,-3.6990489725995546,-1.0372241244515346,1
2.978369172759656,-0.938568777883181,-0.11194759467296045,3.5468196919637247,-1.2784388162928142,1
3.0245173522893545,-3.4127109835648373,0.9691369697376171,-1.3832101480061079,-0.7796079468513906,1
-3.123573630479959,-1.0069499214261235,-1.6407355345523253,1.293707289769305,2.8651455854748384,1
2.4587253178836708,2.5770023067689563,2.0622976372169486,1.324234113080296,-2.1740931571077207,1
-0.27843349374322646,-0.35521187267763654,3.734501141423296,-1.2623089014663158,2.1265151955256094,1
3.8572376670719084,0.945788038076337,-1.2350162808790213,1.9408575379027058,1.8989512486280802,1
-0.6340847077571921,4.723755715831587,0.7855785132809858,-0.6342106540590464,0.07143337082062384,1
