0,1,2,3,4,5,6,7,8,9,class
3.986854480001732,0.7291822185015864,-0.42118248661872126,-1.3404947656620294,1.5546461406594876,-2.3385753191842538,-2.764999437149174,-1.3435971410867298,-1.0204575989009177,3.4489966663242697,1
-3.9744646992516257,1.4567151025739804,-0.0736289180075893,-1.0245639184901494,-1.0696537477453543,-3.313041340835901,-0.4149021311382626,-4.676792746799562,-0.2891469274626379,-1.6528949494692204,1
2.5828165177855222,4.8601343041385405,1.7392334482187888,2.4188283097375756,-0.9288700690794398,-0.6724676188620133,0.5124168016973023,0.9322116103170064,2.740009226559355,-2.028157205939281,1
3.0743958483761418,-1.06402133362245,-1.3998776326245501,2.8615927212703998,-3.4973947123172087,-0.318240216506843,3.664411070435243,-0.9631539096722861,-2.01637295991803,0.9106749362567719,1
-1.5015860277731532,-3.378989390237054,-2.8072467357943385,2.566304094817852,0.6745759491331444,-2.092855730252391,-2.7687466334158666,-0.5707621536613976,-1.0109356896232429,3.523843753515722,1
2.0018340228836173,-0.7670510373065751,-1.614316148769559,2.93063533613309,2.14584087066533,-1.8909683311395344,2.259087239415468,0.7674199195804832,0.8254686799998776,-4.326314866719184,1
0.3949416631389848,3.6798248626865284,1.1067968204526668,0.983353962331412,-4.913347757888744,3.4542784688089228,-0.7731413318872828,-0.2839719990654279,-0.1327535261465682,1.4442873398500922,1
1.1078627291695131,3.732807853459299,-1.8356098056563699,-0.610436938977216,0.5308422368727435,-0.19951274824216014,2.5354892278787347,1.0413500059804655,4.180212530614634,2.419187377037721,1
-2.0365203303677246,4.950671073806557,-1.4440114469285072,3.2192550276437117,-1.6213758667093252,-2.0703759638065353,1.2199866856329376,-2.0271656152096877,-1.187680437761423,0.7261689163946379,1
0.4455153471970057,1.5477697519159577,4.344167380279108,3.268625084027226,1.6676307414056897,-1.1871488323172015,-0.7909185029128123,-1.8549628441929116,0.46544697241105215,2.7149786265816296,1
0.23760496775995765,-0.6480707862183888,-2.004825379290157,3.3353783922613385,0.43284270088822474,-0.7612389339639103,-2.6285656211172723,5.265976124436461,-1.0546085198852717,1.0704870203317967,1
-2.323725416689996,4.2274477040926985,0.22714443379945592,-0.24934362883456096,-2.134233298741643,-0.9559717480169745,1.79000465076993,0.6558100100283468,-2.9353354352880876,-2.817923609387617,1
-1.00071948990995,-1.2317439641776922,0.4209492170184088,-3.851679651982253,-0.6124672475220532,1.537865302707191,1.6829356785860021,2.365599030205475,-1.7535978827897454,4.817936917520873,1
-4.754400760982514,-1.1754109200999876,-0.010443001238293448,-1.4936507210703995,2.572615662261457,2.4132649590927784,1.2403348926998419,1.5293858699670526,0.6820658198159038,3.357011604659789,1
4.559723864002448,-1.3785494709792943,-2.0417041099136437,1.6330274776852463,3.147040442132944,-1.1996081172814286,1.328582465121288,-0.4016498496445706,-2.33557117992489,-0.9677971840227988,1
-0.7546311761834694,2.1861920983691547,0.8308081162149392,1.08691495593769,3.950967231769763,-3.210453142452156,2.5695072015456955,1.3353385195111311,2.399040770814052,1.2507512831642984,1
-0.14517713754806572,-0.4066642865113499,-2.954981754883325,3.829290202698896,0.9259185131650192,2.6984083074640157,1.929178881098073,-3.2044118004433884,-1.4129120733618574,1.6172841814384782,1
0.6025024385352484,-0.7200045041126515,-2.321215482057375,-1.7609531921653705,-2.871481938391308,3.7480310125619027,-2.666695012812214,0.7425898136677755,3.005288550878179,2.712008116676456,1
0.4034422834268616,1.542845299194152,1.7317589556700312,1.763129226624267,-4.14274372955519,-1.4644291329524304,-0.5523445530426399,3.055265404676211,-2.937513129925841,-0.23406427009944863,1
1.6195496054988539,-1.5728928672940015,0.7137939759945517,-2.978627770854585,-0.236320901573281,1.3932090160138824,-1.2129636265722237,1.345782877836868,-2.416816585684127,4.715191093097781,1
0.926896490213398,-3.0854267368899233,-1.2978181467560903,0.21512956590757248,2.7315923636120676,-1.2864791179268789,2.918353534956122,3.584949849106499,-2.9368137206719815,0.15431326886164953,1
-0.1716896267377246,-2.1443215482313303,1.0757655051492652,1.357466323345033,2.2701005876229683,0.7641449775316005,0.9673393066805005,-2.8507565579752656,-2.6219700661605074,4.129395066335306,1
-2.8399338985609717,-2.2977094621235974,3.4971309884772452,0.6027611808876046,1.8603660448262698,4.12042108262021,-1.6904982683242888,-0.36413982758694896,-1.193204001004128,0.7630140093448059,1
1.8432180691150464,-3.365850314585421,-0.9761087052283877,1.9595909600849701,0.2450118412897364,3.546046214834881,2.8669899173920133,-3.0891540004333597,1.1820224067984508,-0.296208957332345,1
-0.9323048699442156,1.7467453948822858,-5.806626807609709,1.8431475679454667,-0.5170914325896989,1.0106070813601686,1.2864154594853776,-3.3570786177026744,-0.2287999852871474,0.010892648011187056,1
3.1619832857796233,-2.4920446125911937,0.00489767758925197,-2.2972828191262264,-1.5335886976997593,1.8452342760722171,0.416901665741122,3.3573035544341714,-1.4939462453887202,-3.1442262283909086,1
-1.4902911844391467,-5.586189547192433,0.6907217620443493,-0.7135528884472082,0.8790649206875649,-1.2178982278181119,-0.5465611195594287,2.8374172067763723,0.5206537592066205,2.029788201886129,1
2.653025349516968,-1.7564259403853688,2.1989027357920463,0.619151177076958,-1.5981751724251856,3.110143849873605,0.42611159367953544,-3.7004320919237066,-2.8826399946088097,2.52736803719964,1
-2.423506089909381,-0.3092111354741398,-0.27812474663291287,-0.18973241828328025,3.1267921623928636,-3.107704235026918,-2.5598703775538407,-0.6420841754716937,-4.367494702499108,-0.3639923675087857,1
3.0663871359007615,-0.40746466411719506,-1.0138573855051334,2.1156783112590336,-1.5978162741888227,2.23020495822818,3.247505954891773,0.4739318041939269,-3.053936652697401,2.6289225662967866,1
1.584681211540925,-4.400011723256236,-0.018905083608123263,0.1474934115779778,-1.9027313452532164,1.7468862287375728,-2.5490354949044844,-3.48898730207968,0.32736135993743165,0.3058697773243848,1
-0.4960556059654273,-0.34978247808382346,-4.677417449302398,-3.009859111459855,0.2913352879817568,0.039325410934147875,-2.8409529570255323,1.3976112332856445,2.8274462878588977,-0.02747882183339012,1
0.006819716703655665,1.1137739584299116,-2.6248626804604394,3.015622410823589,3.9165577392865654,0.7792640116689284,-2.677170533983003,-1.9764511476839512,0.969961269640967,0.9087124699557148,1
-0.4943643769285675,-1.636735454507476,0.15778945785870935,-0.7612006395922428,4.182432070716413,-1.2486502606649443,-4.463105948092702,1.1940431888390481,-2.2241121880171715,-0.7327890122748366,1
-2.693689557186997,-0.014922155331330345,1.401846089965714,1.9072911913514137,-0.04906933158745108,0.5591268351256922,-2.3389526290133773,-1.1925428212950067,5.779963262460539,0.8140371553586192,1
3.879769325096289,-0.4531528865524148,-5.843517197324244,-0.5599210781495385,-0.6919212492288267,-0.5616371726566234,-0.050689494191069606,-1.0854827880875764,0.4784568792548862,0.6479590606809076,1
1.0332808068093602,1.5537303157439535,0.4792854101083597,3.560701940055683,-3.4807045131351115,0.14240274872072956,0.22020891868639492,0.9206880733783134,2.140514021941625,4.296335861343161,1
4.132852414004821,0.10994785119726558,-0.5859335601231672,-1.0955883305030465,1.167061678030958,-1.4749238946492156,5.194698092892525,1.4000998450379711,1.2854860580783818,-0.8791246161653214,1
-0.8627968457393873,-1.0268186591489545,0.30726123358920976,-1.4639915311164122,0.38745927075293096,3.6217532326042097,0.11582899445801331,1.3034362445613272,-5.50401913756811,1.4331093844631688,1
-0.34313894944992107,-0.7122157221750367,2.227007645002784,-4.167078725767096,2.1713144541406617,-1.820828937215099,1.3052439183933302,-0.5694463905322502,1.545674929586557,-3.5344437023800745,1
0.49545683274035657,-4.3533076624173415,-3.247569191963854,-0.11656538810822337,-1.8912920270877,0.3309510699145619,-2.056230980808712,2.689209466339827,0.6442360927916404,-1.4868115727140365,1
-3.064430897721243,-0.8523840716875748,-4.487508875760847,1.041808544812092,-2.564487778946856,-2.5824411476043583,1.737273016596017,-0.6665956150675605,-1.9573007404427951,1.5239509244587488,1
-1.332660840072342,0.5286874120695604,3.1987825865198705,3.2984016865449934,-1.844351835614698,2.745480100448681,0.6350470943568531,3.705103494611425,0.5754635535915273,-0.8143535086094538,1
3.227101295317146,-2.7970735229999804,2.815309238809512,1.832825869870769,-3.2229343038207245,1.574890671221171,3.3149488108685947,0.37293019398461436,-0.44636388954585193,0.951033305010224,1
1.051673500034818,-5.561021133349921,0.3087399077280999,0.3498107024469741,0.38134139909828235,-0.9290471882059208,0.636854509074535,2.981548796929946,1.1591784111581642,-2.857690313164479,1
-0.4901654426733719,1.9026779429985847,-0.9241573485172703,4.571853585301138,-2.122701436881554,0.8637817729578909,-0.9615036333040212,-3.5338359731324953,-1.6828452685204605,1.8285366635681672,1
-1.9945447948801434,0.07409764052337664,3.4228619312371595,1.2627409475734765,-3.3501093418989774,0.9440440912127226,-2.875125722292605,-2.1720581124591805,-1.1958228963359474,1.6818486637669423,1
-2.530391609252189,4.38612537617416,0.8877780596191727,-4.084339050563731,0.03922496389745156,-2.6492213180694986,-1.7344719435412292,-0.8625941682296325,-1.1574864059385757,0.8179636948691922,1
1.58771184915142,2.9096410488712845,0.6147382295492871,3.85677228767279,0.4373835664274397,-0.11909273969774858,-2.2003104745674014,3.4745675113201138,-1.3757640114371457,3.312228615195261,1
-1.106495033785012,0.15532807360684942,3.7458349869831835,1.2906762988976883,-3.6840060690216307,-1.0349112107648288,-0.5990050000445839,-2.9263211344351516,-0.9274000180270887,-3.613053301372546,1
-2.3108630688104235,0.6498989090383613,2.027365280688967,-1.3600118396439136,-3.0826601462533985,3.08906416853182,0.9128384272739467,1.8000508160896693,-3.937969489306736,0.05088679813053254,1
-0.8827580897625307,-4.184600330428591,-4.09247416798781,2.160348030324034,-1.6591171095761705,-2.68648593016254,1.74860723250789,-0.2827140724608501,-1.300607030465704,1.14580035298291,1
0.16835840992050866,0.4906358163577478,-0.5358435475235748,3.4053571280899817,4.773962121037622,0.8671426118782435,0.8247851543272056,-0.8563216180634052,2.3868763950804848,-2.4926515746118207,1
4.832006898804931,-1.7575531141960523,0.6061907907409125,-2.516949191994323,0.6970535743536956,3.3031445988983457,-0.22273975406681146,1.4140834897500945,-2.513775494359665,0.6730574317307365,1
-3.7508170675738928,-0.6239768175174012,-0.6362063809684662,0.8085230676002428,-2.605152484794644,-4.457545122220437,-0.6424260530992782,0.47505256744010715,-0.9752463328206868,-2.787451831095601,1
2.3693726093126593,1.4959479817880208,-2.8706380299451837,-4.966274083735522,-1.0425215531783438,-2.7022750204970665,-0.4879034177048265,-0.6973034103137481,1.660991543477321,1.3129908619128408,1
0.8952393615249399,0.7077215577638221,-4.103093234650359,0.36745127540938594,2.617997846050427,-3.5099962537995335,2.1146508052062245,-1.0351214478421804,0.39270878766014583,-3.18639626983052,1
-1.7603859416359624,0.8395335316695114,3.2306565544466697,-1.1244119436244695,-3.680672816951029,3.710774879053119,2.7237544142915304,1.3131716372032987,1.0204719729046978,-1.0011974801766694,1
1.0657141112886066,-0.6650417590851418,-4.488354628270436,1.690206987179442,-4.752522908472663,-0.8519589924228868,-1.8051706438332218,1.4023750416508882,0.5810795009531979,-1.1810848664809743,1
-0.7607391226159796,0.6208928277360304,4.073123310401408,2.95163099050772,-2.679110898995896,0.1203113320898117,1.82134566224671,-3.3633849440251415,-0.057186000293674155,-2.6098560565597015,1
-3.882384037959845,-0.04339703261469374,-0.1860508369927647,-0.539244002342695,-0.4899422472181376,-4.704427187629211,-0.42340910985734137,-1.4537208311659882,3.0381149160118373,1.2460291148208977,1
-0.0461342876767219,-2.204795400840835,-1.3724710512249736,-2.06307032438232,-2.122085880970176,0.04544147865871029,-0.18786789792828973,4.9609902457709385,1.1350828282910044,3.5746333449683174,1
-2.1620724974214074,-0.7241012302140968,4.272196251774908,-1.1989974214988148,2.426875820307206,3.182265998290884,-0.9732191790355369,2.054992554802242,2.9613674325553028,-0.8231176059079246,1
0.052590924193889776,-2.1204504467600636,0.3760481066343928,4.262666166658555,-4.327821144516476,1.314582433556934,0.05070092359136069,0.6429949196361822,1.8081632338399114,2.813441710063559,1
3.43205921453589,0.3117425278517123,0.9017948703332976,2.280468142989786,3.971898236518294,1.9455402221425295,1.5845901285836952,3.3891609112400527,-0.3117013773291424,-1.561906310429185,1
-1.74355013973699,-1.348348133051057,1.0141008507498892,-5.425355597846301,1.8700157691397195,0.750415717853155,-1.1685791268545849,-0.5322132448704133,-3.1980832461319784,-0.4682912919440705,1
1.4963990480297351,5.760197146533999,-1.8826570888917624,-2.6414792525082094,0.5983671074181629,0.14357132058651256,-0.04834363738864056,0.2407532113842521,-2.111811863131077,-1.447544809289063,1
3.5354676644794782,0.7476128338434265,-0.3974431745234348,-1.3119140777742375,4.1222581033360175,-2.561512259287391,-1.4431017418246714,-1.1688564073243466,-2.833658934237592,-1.4645115882260553,1
1.5234459598749357,2.3548610599587487,-3.2916622910237283,2.8617252776215985,0.10464629936635017,2.9180985579682055,1.4714132982333457,-0.2978624354367998,2.791439431875787,2.9616973331963017,1
-0.9542564979390287,2.4460950938430592,-0.4003880849868109,-2.941181892490415,1.9942732817503845,-2.8052602291059827,-3.0227437035911606,3.4864483181960964,-0.6239536066825755,1.0814082692721616,1
-5.228632024906912,2.4999975506384313,-1.339083869969249,1.7220474872112046,1.384706171395143,-0.22855109056249923,2.995034957484611,-1.5616053081584482,-0.5418487531831895,-0.5224149322996938,1
-0.6545154290768922,0.4421700519117753,-1.1673003237416015,-3.007572165499946,-0.5338349960504569,1.5370588862193415,-0.31953093499077845,4.889626642186341,2.6914318593782873,-3.1883304211254044,1
-0.3755188526217559,0.5961095056975694,3.192134467404861,2.9431971388476956,1.9525455856811984,0.7152654573792905,-4.220793068140018,0.4328212221211327,-0.9460377316439663,-2.041409751159361,1
4.354864738464549,1.1380759872108985,1.1385579179801315,-0.35120784145350115,-1.9247870301432561,-3.159881105060501,1.7582758287150781,1.1988904572153043,-3.166544098312704,1.1425107048261935,1
-3.0266414148103244,4.8915278798091215,1.4653252936290357,0.41154181543971546,-2.1085714303954477,0.8961894013669802,1.4561168243130904,-2.1649494468695876,0.8228518766558643,0.8912420045096479,1
-2.744449949474417,-3.3828859514371468,-3.8189400533235895,-2.0197758715662166,2.962320572284902,0.34315684785630207,-0.5052201353824453,0.24243356897179957,-1.3038667115068616,-0.8119395960608502,1
-3.224284105944225,-2.339295125409919,-3.6343069399133103,-3.2649811573832217,-0.30493739956958876,-1.9238072220232922,1.6510462464257483,-0.2513009609800694,1.6385276300935896,-2.44723801682885,1
0.6663751456926228,3.9649691497988258,-1.7293124750624074,3.442562186477568,-0.1826924478436256,2.454812785123057,-1.0815277908982148,2.3948232543609507,1.9648516441820423,2.863393046832277,1
1.948270580656681,2.132338546029379,1.1833095965580718,4.835886880920297,0.9600295813638287,2.1642804556102373,-1.3343829219322236,-0.8766028872820089,1.0975361432464226,2.722878386513054,1
1.5543785099317233,-2.799749115247092,2.9535377593161236,1.135641890710593,0.9728133773377721,4.3054593755064055,0.12989181671355343,0.4718200054693513,2.8213937218308267,-1.4544683935822267,1
1.5591259207580084,1.6621773894346052,-4.238792501101756,3.340293275545063,0.586022429019561,-0.6392822436505305,1.3444410846952106,-2.562338831405384,1.8565356184658555,1.4806079022807328,1
1.7727278151803887,2.5855343455881012,-1.6180119785041267,-3.4291369887939487,-1.3444185921733505,-3.820365994275182,-0.21986209260930512,1.8671271469370172,-0.9058363515019172,-1.445163044927896,1
-0.5216392914343624,-1.2840614344238732,-2.2725402987485595,-0.9736681980733568,0.0685596030982829,3.934324109529289,-1.581273221628912,3.7161852930188566,-0.29796917768653586,-2.3952212172920992,1
3.0031976070180644,2.6261442577538183,2.9189279941346875,0.9158055938541736,-1.1502936764165748,4.288636317082462,0.5672399423653225,-0.924946219447973,0.8771403195462355,0.475105059185875,1
