0,1,2,3,4,5,6,7,8,9,class
4.203909999722155,4.131283492786663,1.8240052449801052,1.2320526238363403,0.7288713506025637,-0.1865316097565035,-0.9544441480517847,2.53234334084779,1.905612305833463,1.7230624775204006,1
-0.6718227024908838,-1.2539761302767722,-3.5504389432721983,1.2285697787555954,-2.290712893299868,-0.1401535336117936,2.9989925351492595,0.03327952473737117,-4.586089233118471,-1.7192305314896679,1
1.5563967282109914,0.44454667800490544,-0.08305279038847857,-0.5048848600582287,1.9264456861227508,4.966021702942543,0.3488452912990345,2.306869039497844,-3.7941435620179638,-0.8092232417904208,1
1.1236184125544888,-5.476567993633626,2.2387371867551256,-2.303003519749793,2.6174783805210797,-0.8021905852789617,-1.9071097314913636,0.4809936494636684,-0.9555096995891619,-1.2567951402012367,1
0.3951287114393516,-0.3059303295229405,-0.607575281274344,-1.0037336332366964,-4.654307254732475,-3.0968935847748504,-1.4874188867239067,2.047715562109831,-0.279768324098268,3.8166333905815257,1
2.19107628081478,-3.667614162351801,0.27769845900957346,-3.7644744453692134,-1.5055482985972004,-1.8038164351010515,2.5146302682847974,-0.771658233023329,-0.9110056156389064,2.8625892570931857,1
4.167058204752388,0.704952472111593,-2.392201920526407,-2.169487615027605,2.100591311044072,0.40990100219182857,-1.9811384435913713,2.0256636949540603,-3.0079201197839067,1.4669876486455102,1
-3.775611740856941,2.0631822338703145,3.4890419731907887,0.08060346520897355,1.4686927635530296,-4.3770045312323,-1.1574031014582182,0.45726233130803084,-0.7197032855548722,-0.9067840150557256,1
2.0303526193064574,-2.4719562533996653,0.7506323794830578,-3.209929414665785,-1.0817915775099856,-2.45295754035896,2.6874015305875645,-1.3750722098554489,2.543126092955049,-3.2061036005445995,1
-0.5576608190963599,-0.12710822878529981,-1.6508810332477388,3.3462704708897064,-0.9878469657650886,0.4728035106114534,3.364264614617115,2.5331944839560787,3.9224671174295676,-0.4570532471809061,1
-0.523648424054997,-1.2319143292814836,2.1587441834898,-4.00033159148594,-2.5717797214976184,1.3464336256496523,-1.4237254833305055,-3.572597394225985,-3.133589654261886,0.1576890698724691,1
0.1131967997639114,-2.154926285495111,0.6142807581234191,3.858009056521915,0.6244309427188419,1.094894446606359,-1.796922679205367,-4.611685251984886,2.3635754139015575,-1.6132304236144783,1
-0.43841852609192333,1.133824775883852,1.711393844487171,-1.3668873415029932,-0.25274156213001575,4.730123835784132,2.8373984139310693,2.4757146793764235,1.316313881729668,1.8176975232720007,1
4.470217751892264,0.43544926002702233,0.2536078072532604,-2.707657187429864,2.633912295538156,0.18571217673324902,-2.4991194546266966,-0.9673418104307663,2.5794548172735094,0.13664971689404215,1
0.5908546502335899,1.8816602991663824,-2.9332423463470487,-0.30919278684667795,1.275849648702824,-2.2155418927270816,-4.915045899529399,1.7957800013416545,-1.3864767731984982,-0.915036292816553,1
4.594587956283952,0.5378549220070958,3.144470289760097,2.062561796023182,2.673791581702446,-0.09229092339057576,0.720640490527769,1.571300079487397,1.9702288265305619,2.3255362306575975,1
1.4471476704377562,-3.639886991090815,0.05441623385376282,5.101659547959333,1.6732264709621028,1.8343372389492938,1.095507772937525,1.2677534713097085,-1.2021442487549416,1.6802899215292602,1
0.5687410942252811,2.7563117256789766,-1.4937518697708603,0.7947086255845068,2.741901320272328,-2.361902691992764,0.07402012526845159,-3.673519191826698,4.088621213119296,-1.396393846628916,1
1.073173559077464,-0.497230571683561,1.1423836019299696,-1.527206057275106,-0.5099442482434275,-1.8654025088309503,-5.931425306992054,-0.36465641011873373,2.2874380204112175,-1.8188977252416771,1
0.280751272225074,-3.974078185060666,2.540278684510497,-0.5572417379047554,-0.7943932299001482,-0.784665821003915,-3.8787708345473697,3.194663888043948,2.128139963990412,0.0907431688845497,1
4.80956443403322,0.502712080909701,0.5409426901133827,1.9706894047796268,0.28156919249842804,3.4367054943296047,-2.4102440835824153,2.9594153081532593,0.8933620849749087,-1.116203746365663,1
3.3325023526109057,-1.954191642679982,-2.603595949901009,-0.9430173667900208,0.3263708054350811,5.043403389902936,-0.15074586333023188,-0.2311788006052664,0.976082327086548,-1.4773839729509533,1
2.8955647652674177,2.6898641154260243,1.9381149269462004,-0.7229888765932211,0.4148954013751007,-0.636295121027854,1.591802052849257,1.8192811527555612,-3.103755444342143,4.257207047882824,1
2.10195709671655,-1.2179442129804272,2.8817595569936074,2.8950862756490086,1.7704413282342735,-4.739216160767629,1.2334984591588274,-1.5324409323144215,-0.03725389424210768,-1.511818573799177,1
0.7925384020000923,-1.181353066900975,-0.0521872702205588,2.8816369076317105,4.679042927293564,-0.3054050154943537,-0.3908217134428691,3.2995529100259215,2.2517226049567522,1.8373154847111142,1
-1.5446966511100344,0.1462180865010705,-3.4644677157212813,1.3096307053594956,3.2132944777763655,-1.0743620711639226,1.8928676274100358,1.5693301900805618,-2.4190839579685894,3.5248308728486037,1
-1.1081236833319155,1.4600444894155231,0.40377017844030405,2.9370028839967297,1.2393912375936917,0.7009449833233905,0.9423577798512639,1.2297804834947907,-0.2111359979838161,-5.381197279173719,1
0.848879799541546,-3.6284026441094523,-4.1860537185162805,2.930248153876274,-0.05665477476981806,0.3152604716118308,1.625492990800165,1.8806897597860335,2.5287113486923047,1.2015585806337636,1
-2.725759878843756,-4.304140473823166,0.9344353312654139,0.7698506784392087,-3.130790442827262,-1.7250631784840547,-0.5713831224054715,-0.951381901614937,1.7577999446062709,1.3071023610869084,1
0.18446275818048452,-3.6096612067672655,-0.03577540875885621,-2.6589950014544614,4.021243601338977,-2.4904910787612113,-1.1095537538501423,1.1807639749104304,3.1181718988386606,0.6702658459021666,1
2.720002795883973,2.2991269658974733,0.08515178905957743,-2.862507443483321,-1.8030785654267136,-4.127331010770831,-0.08267033713839833,-0.794843693618315,-2.7572098527832196,1.7395310631548373,1
1.887112614166604,0.09158551158415307,3.4970541420709935,0.7005788807696014,0.24023550205834443,1.4506459977563004,-0.7311217710177154,-3.948081822565348,1.3879065976740144,3.3240224189147174,1
0.5535742090658289,2.309202714517367,0.3402427900609437,2.5402145909741822,0.5139955976186084,-1.408712239516671,-5.013854403505524,-0.4805473440742709,-3.6269495798296814,0.40284856025132587,1
0.5374343032225966,-2.5446157789091757,3.3453373727134323,0.11458986032847385,-0.12334712642151491,0.20807129599539298,2.2360969474636274,-1.4174222159071999,-5.268922253852504,-1.463624904922625,1
-3.6180590058833073,4.3937018004160056,-0.30950126341378414,-1.3935776703552438,1.039828737903811,0.7418290427823226,-2.248862985171619,2.502392196313293,0.008384935001402916,2.903923482137893,1
2.743227648109176,1.019356546722964,1.9718081165736105,-2.5293985897958606,1.2491931431376173,2.380159829411591,-4.687247874150398,1.5881041544437071,0.4474110867407308,0.8075024790760246,1
0.8739702569997903,0.39304573372367635,-5.147189149639969,3.16725027057819,0.7667755906103455,0.43590983267022754,-0.18447505458350388,2.179697844193978,0.9567967164028204,-1.6118691707785544,1
1.7840205388170034,2.0549463465930184,1.6217293645779094,-0.6032581768910541,1.436648120202765,1.9864653021942704,-3.194492980686907,4.896700013286532,-0.06906076012742979,0.1414376011683247,1
2.4919498755252256,0.3640408296926081,2.2251792849309293,0.3713939128446837,-1.0405853563451188,4.036027003334448,4.052305183631864,1.7895522887488067,0.7792110813841742,-0.6503584231970834,1
1.7196669801261653,3.1373842511398227,-3.976793370000826,-2.2855229581852425,-3.497733000059351,-0.9125393047545387,-1.1262243843038604,-0.1877658070010142,-2.489852513793153,0.25682098158398237,1
3.258676598085829,-2.7142122676713276,0.3726387127639974,-1.979907708085543,0.4977562010722645,2.3821614054841564,1.4467013224607577,3.295463737649749,2.647892145805688,-0.9863082766410756,1
-3.676993321819231,-4.529418440983321,-1.064211589766777,-0.4101129793018501,0.5373675406087006,-0.30596204363054547,-2.0680621638880146,-1.1156126434344422,1.8081537387007902,-2.7920902666505247,1
-0.8055944340807901,-1.8733144813940479,1.2381832464700917,4.036115397413134,-0.09548868047413972,2.5512972294450726,3.6815910725295975,-1.2563322646382167,1.2327471871477105,2.20179691905906,1
-0.3403314883422146,0.07709412225588874,2.1521587303148486,-0.8015704301415809,-3.6624235336931967,2.0247695202167044,2.7819304935373417,0.14134058592141496,4.929159403151155,0.4033661195426781,1
-2.579895872016193,2.5615055085478406,1.3376609058082458,0.7789850227251502,0.3514610492696617,-1.883940424674198,0.34107045530484914,4.06690095480384,4.094885811080529,1.5301454341858811,1
-0.4243573737435362,0.5984116844055123,-2.0880076664680107,-0.7121113515564472,-1.4532975857675492,-2.6823903446021244,0.9254167853252113,-5.491379237653167,-0.040586683998316886,3.0656799964689565,1
-0.5293241447469104,1.979246362850084,-1.1275787913108717,5.087330575900085,0.8507918378498989,-2.570581120657283,0.0031286064219235854,0.9126488504190142,-3.306829070402866,2.1299959623082145,1
4.8770231812659635,-2.218505334301458,-1.815217329849192,1.073981153137515,0.3762729498492261,4.4150282944246655,1.3035631196191524,0.6176430666569814,-0.699432005722386,0.19631388216085988,1
-1.6170050253329062,0.13211204305982172,-3.1456046801217195,3.8045482983584122,1.6280234051093423,-0.0003833005522828614,2.892656025432789,2.0504597727254463,1.945382942051877,2.937541538933772,1
2.0228171499971275,-0.225395449235962,0.07962028816771127,0.8686465937394239,2.235583080925915,-2.32022340761067,4.172890220238095,0.9780740197749829,2.7246483075121812,3.414521038334719,1
2.3365093926856684,4.974150860527557,-0.9089513315094155,0.8297283666454423,0.28303911265193804,-0.9910268018354405,0.09038103074067116,-1.2514784213641885,-3.2443648130099536,-1.827082658463416,1
1.9485188051090798,-2.992185835742596,2.260249822176986,-0.30273177613658486,2.957984921152759,-0.6976267237740057,-4.746395542219948,2.1267864860235086,-0.4093260027668464,0.46999617380429637,1
0.9759185258032943,0.09854188747792048,3.32906205818062,-3.92930487344231,-0.715891275589863,0.6505650751488119,-0.21151523530318528,2.9289136892908303,-3.243769986681629,2.4187997190011554,1
1.398517000455465,-3.3175631368008354,2.931223378649376,0.8555803426533544,0.4532745617286347,-1.489198770298791,1.3618274991782382,-2.730953077120489,0.31061963343941557,-4.657984974344895,1
3.768655097175678,2.1484324947762214,-0.06478925394256407,-3.148395657638827,-0.9669982762553229,-1.568651538706269,3.7452495109151673,1.1990345180907305,-1.8811249847756697,1.6293349984775798,1
0.8052170772582468,-0.16765241163980882,1.4561705989128342,0.044191781870383195,0.6190935231218262,-5.576175072495005,2.9444163528191947,0.4017153203199877,2.989056011373327,0.11749584791888612,1
-2.1091182632405614,2.8528512692984833,-0.701991301590362,-1.7832162966725829,-2.272704867078531,0.060563996613416826,-0.5541081926709559,4.162268025340971,0.14519167816737522,-3.391547583476747,1
-1.2063357277403455,-2.642591695108835,1.7937246986316993,-2.6819697451898152,1.3259131197900267,0.24030680501144808,-2.704857975499923,4.215031237891489,-2.4759288743021637,-0.3213052350688965,1
0.12413107367662057,-2.9312157434830137,-3.6824085020305466,-1.3163157966557222,-2.2512784697874544,0.10701616233842248,0.6382764730334518,-2.906538836240242,1.9250751643667314,-2.2494717799690713,1
3.398568342839056,-1.2139511652846977,0.050752349370102756,1.213782337137065,-1.6706634053015392,-1.9045650939747851,1.8749395995531213,-1.6676405251134572,4.836488161628763,-1.9341468018114005,1
-3.4962960660800215,-2.0308157893270735,-2.151339368922012,1.571489851456553,4.105308165970207,-1.076122383167725,-0.7017843114975895,1.094901532308942,1.933667522581679,1.5163626471605856,1
3.533940705825284,-0.6349393205092895,3.2853086904391287,-2.293040805049152,-2.3808967879833025,-1.7169899522646057,-3.4186983763789636,1.4454215112552298,2.0895776639733192,0.3798320867451208,1
3.3451343765101065,-1.1037340052815008,-3.661604339175266,2.3032337648173957,1.9342112245233967,0.37030755319200814,-2.6523828229673194,1.702940182366497,0.7403040674709995,-2.6794670005478256,1
5.9935427277318425,-0.5723136162238704,-0.3735946299709765,-1.7177232277740728,0.7772060736286139,-0.28351483553674584,2.3728177896214984,0.9518565212138981,-1.3895763792806735,0.9074102534128485,1
0.634555813701704,0.8590098064848153,-2.113427587899058,3.613936336263743,1.3940382786735466,0.5979785744462056,-0.7091851089028758,3.3949893824493866,-3.6929407975936708,0.8744093364058223,1
3.58030397781752,2.6347736826574693,3.4244060681480946,-0.7202273257006206,-2.570382772883889,0.5489758214224594,-0.4467225612755099,-1.085132917538556,1.0725769592157377,3.0492400136733213,1
0.6862088020713326,-2.1293574832508417,-1.825753404787049,-2.7751932371645536,1.51038464451036,5.283875442639223,0.6801520252472635,0.6671039070741926,2.717692161829902,-0.19273331780491,1
-1.5737321707161689,-3.3191330451071286,-2.350895222498078,0.40715258914517793,2.633361258206234,0.7391547608764171,-4.207522837891808,1.5869308590523694,1.6644420515947473,-0.8363751654276053,1
1.865098301596424,-0.06399917544134315,1.5941485109692053,-2.3664321418202485,-0.1033125470806322,-3.905431758759696,-0.1010372386734284,-3.1702341082205,-2.890300409558164,-1.7426198544702185,1
-1.5063203240177394,1.670459262612873,-2.0107600676620603,4.007539179849415,2.1050148224768996,-1.188521278573865,-2.139760661158194,2.892520473463996,-1.2785746119087191,0.8373778208952203,1
-4.0319762174487295,3.161871052807909,2.2791281723899974,1.7680926153326553,-1.1120933820978465,2.856358541307854,0.6941089460312586,-2.3067152237189656,-1.1466092464694677,-1.752821181317775,1
0.0333336767631085,-1.151511546458341,-1.4458783337093113,0.09696610348096613,0.3535758533560607,-0.07726192333243098,-5.026735417775734,-2.871022151555465,0.4141086989423677,4.213913574557084,1
1.8208613784784795,1.7903334384337892,3.248441839167601,-4.158604353519699,1.2112835510965763,-1.8001148644080196,0.9803987350240675,1.8106377544399521,-0.2047093142972125,-2.2029876309802674,1
-1.9756330220364884,4.776261184282843,-2.8749428017529395,0.43903683411146943,-1.1865279858727664,1.5058895544907411,2.8911871938125824,-2.5409423215141356,0.5330864135475473,0.5809693353889251,1
-2.227891061534793,1.6839236159874424,-0.3989710038595522,-1.9956884591783677,1.2788281648622544,4.557653074438228,2.3010935586085566,2.922280414859962,1.2663695880695336,0.2194641537121944,1
-1.6832382725780777,-2.9358317627508477,1.814455613340808,0.9936517904550417,-1.7782308715570307,-2.6354932133001103,-3.014266805397032,-3.704469506596589,1.0116713987882466,1.255410452392871,1
-0.5811722758126132,-3.5623790055367572,-0.20430310162214393,-4.046235776669992,2.3160097071148353,-0.723366564904719,4.354831795721035,0.7043120376422589,0.5654346416546172,0.9699290964772036,1
3.341528332120534,2.161807180818153,0.9558068672934876,1.9348471987756835,-0.24755530788309432,0.422073120544999,-4.045513322370997,-2.365658386065512,-3.075710516818317,-1.5233389721718407,1
-0.3331852686241472,-0.2705194246921998,-3.288054218605418,-0.6980890311143293,1.3821018456673198,0.51085956821011,-3.202195565138167,3.2758900569334024,-1.7222486265168993,4.023913834893953,1
2.004554895932211,2.002664549937906,-2.511338742837527,0.8664398891988991,-0.3856612008018381,-2.361588538041003,3.9691968598421585,2.848865321763718,1.8302163619062863,-0.29194761466608554,1
-1.876963261217294,-1.1625078450409152,0.6954745202593688,6.05000957610414,-1.8631716765243693,-1.8652274055481017,1.806366534437153,-1.1630838879652048,0.658477590250353,0.6169147916857618,1
-0.1027989831545657,2.1969806889653363,0.5894623075288532,-2.821506328428537,2.870674139946937,0.6196289571481195,-2.9880817845264733,-0.3318187454723249,1.2231168314893086,-4.103581444460493,1
-0.6817236488671954,-1.084336518211627,0.03899927194423469,1.7574551499174405,0.3954733669814958,4.030641221551074,-3.6496617364386914,1.2188964128419109,-4.019469534359703,1.8912613300942063,1
-1.687791101776413,0.5183723260972037,1.4352916417545245,-1.3290597113390765,3.468309761403944,0.756760720067355,-0.36916180746504246,3.9252094209201385,3.0974479894996136,-2.159651758102516,1
