0,1,2,3,4,5,6,7,8,9,class
-2.0084133895231266,3.265323857595842,1.8670537823618236,1.9159355233132178,2.8661871893949,1.5335960919347098,0.4341239929816689,4.578325980884317,-0.4955363096257184,-0.5084606720268008,1
-1.4836250313031272,1.3455849439011676,-3.7156077477209677,-2.177039748384219,0.9144916156422163,0.5798814087562967,0.24809479710015214,0.8214661198739819,4.547188508702229,3.0498267147850218,1
0.49247342803961836,-2.7990283503541304,-0.0007247531456631151,-2.7808302986315576,-1.9278379079554293,-0.5827964187515802,5.011624598306472,-0.3815729707003719,1.855498170017663,1.2400941602591118,1
-3.7764196205814793,-0.4328596842263952,1.4298895910575276,0.03387614793325877,-0.15814536374905064,-2.1343944743204837,-0.46094217631035406,3.008260133492195,0.9811119542485169,4.209236499783065,1
-1.7656557382004578,-4.158633172777977,-0.6713067712133993,-1.7482789928290918,-1.9861092220430745,-3.9823201298655926,0.16323050390412774,-0.40549419245906027,-2.2262473778947687,0.4843709617681604,1
-2.8082532698880156,1.4085735892563953,-3.11546529536413,-0.4661962788934204,-2.285742600099284,-1.336111510775468,3.843266540707388,2.152714905416575,-1.3285284558873913,-0.39363381833011335,1
-0.7382122029489695,-3.2098627035097076,4.24505041626745,0.9206420093161896,-0.2585576813585462,-1.1076339111731501,3.7042065575577805,0.8965636537749848,-1.261815290743236,2.027608578413064,1
-2.1168389216659236,1.8577884620830147,0.3551054886022422,1.6623907556158564,-5.001163592762774,1.7893584139654077,-0.6506646950112858,2.6054624161172484,1.1220602172447744,-1.3654758043334292,1
-4.108668424201879,3.215760574657706,0.6777742305183345,0.8590170969675341,-1.599988738260036,-0.29754778047295893,-1.2616100295654897,0.42405428302546966,-3.6176744771402887,1.3541542996645308,1
-2.708931837578982,-0.5521961122797094,0.6497864668339908,-2.3243277858420432,4.808846303638566,0.8367278713000665,-0.6933579252556674,-2.154142924331043,-2.8326708511766094,1.0510592388364888,1
0.00967932778924041,4.619189698181362,1.599621522660204,-1.6285976779151765,-0.9843727627967933,-1.0189687290669749,0.5265982402033522,-0.6626443692780555,-4.644275805957387,2.207309460488702,1
-3.340059207966169,1.081896344470307,0.40165232732269285,-1.9495167053910771,1.6190685233554394,1.0117916337367863,0.7944204012922818,2.631666217023348,4.516710913954862,0.017677832892429635,1
1.5374042147653224,-2.2834530447564987,-1.9171797245514561,0.38156154123529884,-4.273285363852284,-0.17554468526492073,4.032595364143104,-1.2092686868613818,2.4665300735085367,1.4669683235461193,1
-2.043056863578041,-2.0319781235424674,-0.6278677327461413,1.7487964665289848,0.14814715301226222,1.833018082662118,4.62374897310198,-0.34575127902204983,1.7346665630566669,3.303064924253791,1
1.6066889719783415,-0.390581899181905,-0.5017290541439952,2.5117751745038444,-3.9232560000429686,4.215372913910079,2.0439941305730223,-0.010516168845259521,0.9837423389057101,1.4947751426819629,1
-0.8995537833768328,-1.710360962249447,-4.734659724704238,-0.03949619334460319,-1.967794822856563,1.1629934294718112,-0.4344245893938412,-0.9978477955111229,0.6183279556178523,-4.77850943015822,1
0.25901680835236274,-0.0582416419379328,-2.7477977776161335,-0.5103516995528707,1.5434497276441537,0.4978596530055306,1.3613634418305711,-4.3385018286087025,-0.8679816702260243,3.991938503705896,1
2.6841945899465447,0.8139921911422601,-1.7447716410467855,-0.5722534877112198,0.46862273630972595,-2.494660041564832,-0.5587729984082479,2.8631752628142504,-5.084450137672608,-0.24078096622282974,1
3.3361514916704795,-0.7567044829635003,4.578514057602668,-2.157069819450192,-0.25712626681636763,1.6595695997028024,0.7329871113485851,2.392696204843979,2.4203676232926306,-0.06444537650872117,1
0.5782573730434581,2.617616087160073,2.0630689596073157,-2.6397902364861974,-1.1962270913666426,-1.3413459491283763,-0.3105820437901876,-3.0623521551016673,3.7931454889592544,1.3300851465167742,1
-2.552359821108717,-1.5009635692707048,0.5452501589382841,-5.532546351334671,-2.447815480725998,0.5410774341672013,-1.243437485698796,1.4806789010225199,0.25802880957414764,-2.11001797139701,1
0.514204861499989,0.9509681379953445,1.5189738751902304,-2.7696050980342637,0.5406375040548621,0.3937959361750085,0.8881572598130401,4.2189830134847135,1.8535883413740137,-4.230263478459658,1
0.16023719268394476,1.6730775887417995,-0.08708739814211519,-0.09764991223864339,-0.5603554715027119,-4.528963983736985,-0.3320140292770706,1.5600915893728153,-3.1490002728204525,3.518194184930607,1
1.663700979022126,2.6078406362603914,-2.2595142932731074,-2.680829834760309,0.17997412859149975,-0.7352410083066676,-1.2442327584916688,-1.0207071166146147,-5.49400123791294,0.29493670616438195,1
-0.6561792120146563,-0.5150569780753731,3.1200493522028534,1.5123669978309788,-4.030606154533343,2.1888639292291927,0.7397077789707218,0.9817350998452952,3.3836136485727017,-1.518169927752683,1
0.47006537751604593,2.0149745172219653,-1.7032978319198389,-0.38303375238320747,0.5446410062873994,-3.3538780133881536,-2.3771033981669714,3.0681040956449657,-3.08038158532311,-2.3640660275874916,1
0.3634542674304386,-0.1321564596263638,0.8156672925766326,3.6315180339832906,0.507394466861065,-4.008716324590469,-1.916090577742545,3.017236066891689,-0.9491955398801899,1.2594369283236322,1
-1.1928567805171832,-1.1742810998257873,-0.6882825366930572,0.08867923624714802,4.5483391693710225,-2.912310325641564,0.10104959812501058,4.126875271120195,0.9417111477375233,-0.05520022960721338,1
-0.16872325781656894,-2.8570636026429854,-1.741724712964424,3.2826381364367503,-3.7132079710215797,0.24649331114063333,-2.1932839048944137,0.7072475724185736,-1.6792531707700844,1.8366194977913413,1
-2.4882537368918403,3.876709334336219,3.512741440885213,-1.1447414109086056,3.284132852008817,-0.39904499284447414,1.5572530907752746,0.22657193866172776,1.929300952339549,-1.3866682744791543,1
-0.5507228382384977,-2.8107740085100152,-1.7274254648842087,-1.7397442577235473,-0.9223080776350345,-1.0785119318275074,-4.085265557361906,-0.17213661632808996,-1.955150875641671,3.643854517792546,1
-0.4193882305375869,-0.6595006253433526,3.164097644272566,1.4785654200619494,3.9930412385333547,2.874552717981743,2.4636731741678766,2.9222775095029068,-1.3109086001832617,1.2094984991680526,1
-0.9495022863007341,-0.6871816394845673,-5.057422572351356,0.4437273433772484,0.13679322126142512,0.6872441536664642,-0.3973259033110157,0.24014473899383582,4.960944085852141,0.4927639349988837,1
-2.587961280047134,0.0033248630135425117,-4.402104939490051,-1.775368957867757,0.2807676276496105,-2.6033455696911325,-0.8390285786857108,-2.0037557644111708,1.2678560390235685,-3.4260055888647134,1
2.734577437797352,-2.6118262731256445,-2.338868467459884,-0.5911766287820885,5.363384442207842,-0.46775820131251766,-1.1895090553260044,-0.6303594153061143,-1.243910384104499,-0.7630949612924001,1
-3.7046657471764624,0.26326697913464603,3.0608520463172937,4.649454167014905,-1.6621134219612985,0.8800772486004984,0.23444101217280178,-1.8247229407833014,0.9566768980993281,0.16543296445002564,1
1.882113926589442,0.161856828055309,-3.5819084719524574,-1.3108393653519919,-0.8830986530094576,0.05379467528568149,0.7621228195664376,-4.568089028983882,-2.9887331758496414,-1.74580412171737,1
-0.42163912399611725,1.4318076338806254,2.74220946079385,-1.2479797618930375,1.3593687574714117,4.469523407820521,0.9479823966596115,-0.9788626639963276,-1.0286425679590447,-3.6306476692542544,1
-0.7114626622385476,2.5570025201921194,0.8149176185109006,-1.3707530058881572,-3.2762229144302433,-4.7493563490403226,1.8164383351574234,1.1332610561456775,-0.8343347799455199,1.770415906085617,1
-0.6528145304122921,-0.3042356986111452,-2.0521279870424696,-1.448695026496674,-3.438215892294271,2.95414544801568,-0.08329605003888929,2.132875613185046,0.740860801932774,-4.065379717382823,1
-3.2480513945853957,-0.9590741976911286,1.0912130133951177,0.8385106517910579,-2.2864538784500006,-2.2529318420812245,1.9440757346886972,-3.0252707824418374,3.4494048535587396,-0.24934009930682777,1
1.5479081748320933,1.4540498217730686,3.8338684965783703,-1.3983606198647323,-0.2843276146415903,2.4505889311007074,-3.6427017958652446,1.6702664169494224,2.5100861028976382,-0.9829124374093681,1
2.993086137862557,1.395555815640451,-0.08158223240385709,-2.2076303964641584,-0.9305393798577271,-1.2573448326232226,-4.820089970601725,0.6900105558166771,2.105441935446196,-2.19836458513225,1
-1.2437438522989428,-4.917395584399346,-0.16885973975029334,-0.5253840928221765,0.16169801683921659,1.7049953107991023,-3.4071576679155866,0.24865402129031722,1.2440552049657008,-3.6793478040415866,1
-0.3236207755467726,3.580620036334471,4.152495364923478,-0.07533699584870668,0.007187065249548041,-0.14864503088085002,1.5162592776709936,-1.8729297884770642,0.8488290217542716,3.7042586855059927,1
-1.5173989905802978,-2.994477085727244,0.4084530898537988,0.08425701227944149,-0.6362569582534512,-1.4032716530690132,-1.719175844764921,-5.240232794574567,-1.5208664762342021,-1.2088123485823452,1
3.750477142716962,-0.6998791193390952,-0.3304576733656379,-3.5129213742850474,-2.9362303802281327,-2.572458660044153,1.1821540301275775,1.7171581037488046,0.1903012106636286,-0.8837690111963177,1
3.232925751040515,0.35625717159191606,-0.44778599497515614,3.803474701768767,-0.6806224657199449,3.8208928329759893,-1.0082121756846423,-2.9961364860427526,2.180507668731792,0.9567350265018248,1
-4.214287062325189,0.36317655861956943,0.8013065595394515,-1.038877989626613,3.3534035656241254,-1.0179615772057353,-3.1757659669849323,-1.17957053769518,3.3814962870604823,0.37630766773422675,1
4.878070045536701,1.4628488428104554,-0.08317208905040552,3.288012897275175,-1.4061014914506291,-0.1512563890600731,2.0727277883055155,0.598935657313044,1.081979983948374,-1.614978847861388,1
2.7726779653022877,-1.7425335520024658,0.7899172711428086,2.415950955358271,1.212604408643168,1.9882673314807384,-3.363144531092778,2.606918799963786,2.267013630999113,0.6612995929473673,1
0.4763811772787836,1.4930713164141913,-3.2213749566365877,2.9924378307159714,1.1237798430889114,-4.224680509807007,0.36406964578718526,2.097169835603321,-1.9164439030877833,-0.27135537996763226,1
0.2865395717840329,0.29644411328845877,-1.5869312983818924,-1.6966120766234196,-2.472083511481469,-2.0173494421761147,4.919075335031282,2.0127654585443135,1.8005307008049503,-0.4017087240613888,1
2.435981876476621,-0.8836479593231541,-3.666081166878734,-1.6226150768139123,1.4629648274956626,-0.3065878777470603,2.6051889241769057,0.7390798421390414,4.271594591840989,-2.255364037608862,1
0.8949705588648573,1.2238869110502968,-0.9621184564125631,-1.6861177479204166,-2.986587482134321,-2.715261081765866,2.7253162968652784,1.3906121960876252,-4.526965138647228,1.9521014350915635,1
-3.610364689622701,-1.0398565299067535,2.98832014960157,-3.0682288047305626,-2.922144930327282,2.1706853000064132,-0.35832851913117114,-0.9802627323707815,0.5087970743933408,2.0341697846036446,1
-0.20423949830641774,-0.04819244690381552,-2.9890281196031427,2.451630771586899,3.5223876584695812,0.6864875193703117,-4.417478050308516,-0.1560963745841839,0.5299186720749223,1.2662792620474779,1
2.815127976901355,-0.37021442566277685,2.897492999121239,2.508190169988211,1.603164894963557,1.6099940509875648,-0.17771439607457928,1.785534751290383,-4.11916104701924,-0.8992963422976423,1
-2.1446676118403456,-2.3692594530210718,-4.262907692427744,-2.710421863226115,0.7188176366084882,2.821854490103746,-0.9369206091182445,-0.5615121354302337,-2.2900236057658327,-2.2179606376785195,1
-2.702925576964396,1.3907995711937513,0.5190565091177817,1.0028819519399157,2.4533182738324264,-0.04164506660508849,-1.1088569360431215,5.6179143272812055,-1.5881135648290243,1.0394616300958344,1
-0.5062726127392505,-0.8436010880711162,-5.213061538296715,2.262748242400722,1.6658571495417576,-1.5769170934939059,-0.461832247818891,2.6177836359607873,-0.5094636462838151,-0.14744814713838572,1
-1.086228069621705,-2.0165444129043415,3.8292685726825635,-0.7339630728685815,2.7754018631039425,-1.4262216441359126,-2.893298541456579,-1.2899996582622961,-1.6067638719548274,-2.470212311446846,1
5.293323186987788,-1.3008998447333662,-2.4293077837076478,0.5718116301230012,-0.21854847786558285,-0.8116999594941978,1.9031756805523656,0.6548050203210956,3.804755779341848,-0.6329177791455303,1
-2.3833301506364464,2.931498439686324,1.3476540380485194,3.5677541642527704,2.0231437052650456,0.8032689357564013,3.3747553952271314,-1.8159453563285988,-0.20207063903809974,0.8371655213499061,1
3.6768366683464606,1.516658543483377,0.6523680302064676,-2.5115822725422436,0.2983271390709499,-3.3648680123714456,2.6501761256500203,-1.9091712756590056,-1.2948634791211306,0.22269065705301738,1
1.6397680239728807,-0.2757577286306683,-1.5926248005544883,-0.238645052275408,2.8608422289928512,0.9870294448747448,-3.77112525105979,3.545277283377212,0.21479051347947387,-3.5805236712551864,1
-0.23251589461882727,0.744304490873045,-1.2970228429994473,-1.2605735140213783,-1.180938932082574,-0.07509545799822792,-2.252363538545855,2.4021744642645295,5.434014066906471,2.4315470344794257,1
-0.6298212979097348,-0.4513759117496585,-4.6437724797097,-1.2580619065417862,-1.7527143793115547,0.2727639395358592,-1.4762383414768285,-4.595160440871319,1.2644325188347505,1.9025885655337795,1
-2.0467084361275374,1.8758272146092878,0.3789811022080034,-1.326929467892949,2.3283237527668526,0.19282200192780685,-0.49806029326267964,-4.166602592447799,-0.9081516318874181,-3.884334048658007,1
2.8850968531035086,-3.617781164758272,-0.3082551873519188,-0.3570168694324929,-1.0245074405301207,2.827597267854136,-1.0949889261296084,-1.3509314015863199,-0.0385277880755579,4.152404148436933,1
0.18296351045272452,-1.2358084979076782,0.6864579097651493,-0.6026527702512814,-2.9413409505040056,-2.156937310840007,-2.4458367019652227,3.562122007904259,2.8757204292209853,2.3783544738175095,1
-0.4211958295462175,4.265494101511983,1.1970524418934314,1.6511487120867372,1.9296254928823249,-1.1311098060162452,-3.5514186004622132,1.9112746117491763,1.7126595101755147,0.09567421427225309,1
-0.8240238907171955,-1.011572740208985,0.9880638803281752,5.917100893895938,-2.874261950548849,-1.6529028147341176,-0.61965971526541,0.531424726906069,-2.081883566036753,-0.6822895824447404,1
-0.8361621248007269,2.970954049665732,-1.1846967965026831,-1.6094217096461145,0.3001757538066787,4.831880313942092,1.5218915169598635,-0.20226685725996862,2.9780791482722737,0.1415382459498229,1
2.5522300611185056,-0.050317824638702824,3.831834376872198,3.1907449670447843,0.7437276648482758,-3.073142403350941,-2.4516820836367152,-1.9303222012113386,-2.0935087382099384,0.5346135510407546,1
-2.5580639812422437,-0.04582495889065452,-4.625299214527553,2.393767910244563,-2.342982700039892,-1.093170684796008,-1.3074026126655642,-0.3348386913813304,0.5903011277950334,-1.9480093667305995,1
2.5442682386529167,-3.5764814803017875,0.48027643029762057,-0.8581430241783856,-1.982644665211966,1.7273088999592137,-0.703296738982873,-3.066998126709006,2.56710950214468,-1.5823522091627158,1
1.6291775322945856,-0.5892276303740038,1.4217650993514965,4.759978308819473,-3.035489434102071,1.210707578804037,-1.0483260000212278,-1.8641991180490782,-2.7913563469963165,1.6723684016430553,1
2.009637718763498,0.25538097898492307,-2.225577671584679,-0.09809984922760329,-0.70287685976301,3.142525697332868,-2.4375365246168057,0.4736805335355436,1.7417237948806896,4.8728016903500215,1
0.1912110547790462,0.8286599382110253,-1.3831865322164152,0.7964798023450825,-1.2147174749179896,4.393460880679612,2.913113423151497,-4.407987670948851,0.24498366221222234,-0.9719197653185327,1
-2.8410493449069545,-1.8686560491494877,-2.1454352366159926,-0.8321343063794577,0.0257339470904574,-0.7470982129248043,-0.24245610726972622,3.2280732717049467,-4.645431967477146,0.18058707530075147,1
-2.2445045788043467,-1.4959663424333831,1.4898787896604269,-4.521098596597682,0.45157646728967027,0.5217851993638263,2.0923184358779476,-1.0602119088116178,2.5877474715215154,2.0833522596297787,1
-3.803560117832696,0.28150996410663076,-0.8660828866517569,-3.0820141871347477,-1.0696488823392825,2.956407044546715,2.5909926602237032,2.620584496109956,-1.253805368920614,2.235607748241412,1
