0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.13657756859078787,0.21809704974629482,-0.11855445376146957,0.0014100771907557133,-0.8500109643240029,0.004228033307465602,0.3589952003526367,0.4495040570416966,-1.1611373103157936,-1.2105571961028039,0.18118155101646796,0.7241616473431566,-0.744760607266149,1.781300311206116,-0.7670934897995333,1.0360262468669312,0.15530554199118812,-0.8265658146575289,-0.6521357186395514,0.575964904119875,1.4560297544935639,-1.7994609755146809,0.14461398301347117,1.1305907298702775,0.1776435197138947,1.3633870849927114,0.13772657503453156,0.49894971079329836,1.849522879504368,0.43487685975525575,-0.8497280554239693,0.34080487551100974,1.8730591476957275,0.09846473169961019,-0.2608312276618488,-0.8691835883134589,-0.4071425122662757,-0.41661871588302285,0.12005210252554807,2.1402735954628094,-0.03464932135142561,-1.5721323222822028,-0.6312074092053884,1.0030826929325791,-1.001847896971158,0.14507632549286123,-0.11847253588782183,-0.3849090881147599,-0.20272629554839997,-1.5089157219108171,1
-0.6572884423533485,-0.3874060771613301,-0.007966492121099383,-0.9766583745310903,0.8230564156669032,0.44598869447731854,-2.1810124269052222,1.3548774506990398,-0.18792804402630403,-0.1868541875542293,-0.8041987127367043,-0.9897853109258572,-1.3207504907809198,-0.6764979595308824,0.40449053703087623,0.4267292012450772,1.2658382560099306,0.5172202157798454,1.099395520010224,0.05758628524506565,0.2092145091780691,-0.7861149666055348,-0.4492226428982753,0.33450760721525297,-0.30997217373365876,-0.5840803548827663,-2.3952526722191414,0.5431277346718751,0.3079335173832021,-0.371027572198143,1.115619547271388,-0.41914375014700483,0.7289468732755341,0.187713669675282,1.1905742569287348,-0.06938329538653931,-2.140482173529112,0.6706048668511095,-1.1125231017189865,-0.4300200960230895,-0.4693241666663626,2.1515096045581257,-0.2544457147492278,0.9784999311612174,1.523443609459344,-0.39132731277672944,-0.4806979395193606,-1.320440554363644,1.990999970145033,-1.4021108025438933,0
0.12328827547279189,0.671982239104435,0.077039302855409,-0.559680164034322,-0.49892091261619853,0.9468644271820383,-0.7964164536803564,-0.2668735556320126,0.31613008959600514,0.2878872658862428,-1.76415757867233,1.6310694735482085,-0.497967652683386,0.20980468236750013,-0.09738580862242435,-0.36801918247720167,0.8266828026936349,1.4862915782957613,-1.889911380031704,-0.4111667749584486,0.011146617891360207,1.287491208108282,0.8348463736819788,0.4633490539711703,-0.3401865839611873,-2.452129645141409,0.4918490829544893,-0.03241151227042074,1.062894144460458,0.5274476034292652,0.1366978744444714,0.6731635354854335,-2.3427077415286135,0.7076716213956072,0.3600447496919551,0.359583804606974,-0.05693214454656215,-1.143124387978297,0.2828838408775707,-1.1945923278170953,1.0935650671054156,0.7178808471755184,-2.335811887096783,-0.23466665678211854,2.7438694874131593,0.3874243308670807,0.07234357324749822,-0.14704534277553472,-0.3121538817233817,-1.2633193563105154,1
-0.0013554546783138659,0.17540855615669296,1.1845378703391534,0.6786752216483171,0.49415976844313275,-0.13554849064652771,-0.19850410583383526,1.2643922595634187,0.20779241919917774,-1.315638788018169,-1.4696387642515478,-1.1541817093872357,-1.0732905229141974,-2.063120678692951,0.7526031153453505,2.18356672017927,0.32366108107313835,-1.353350865623278,-0.17901510763968562,1.347219644080259,0.0018897712656265103,1.2830662084410787,1.242704878069963,-0.6774636144759238,-1.0191898350534703,-1.2138275816207638,0.6091586812284091,-1.0669778774435512,-0.637888401277398,-2.0011576468035335,0.7806179072716074,-0.8164803467320653,1.0854993021811814,-1.1178026231138862,0.24093143880605658,1.55061638101761,1.7997187371024286,0.07155055880757756,0.9493949531253388,-0.5910359391113448,-1.3349921030219734,0.6678267596615163,0.7098904173486374,-0.5223092931195112,0.22638727433280384,0.14262123648269553,0.16768281584959377,-0.4912660999377331,1.2273156209270213,-0.41478440820496965,0
-0.24375994320700342,0.2784626325895371,1.202417529938245,0.5223618516222928,-0.9076443421850741,0.7861413191426359,0.17984214155602868,1.8417734546032811,0.8286619288179464,0.7815714936916203,-1.7006998340892483,-0.9122729000139013,-0.9918599360377053,1.7400584916905708,0.9433798337623173,-0.4801803000053944,-1.9142316126289305,2.916023989543555,-0.46721164550467087,-0.3513095473156701,0.36229675597466465,0.5447333028583128,1.3760732147675092,1.1778216207451013,-0.22447366323216872,0.2802492991878758,1.4705931527898537,-0.7267078467595078,-0.2616995793163609,-1.9314095131395463,0.44929977125281284,-0.718413067171484,-1.8043898710143094,1.0851081128149374,-1.0228715062712084,1.4343250327125454,0.8289771012099205,-0.10183021225016604,-0.0360763225117216,-0.6700468285638662,-0.892699490584178,0.003990022777005991,-0.7089168586629873,0.1864533387225405,-2.0317627608096567,0.6172779014458005,-0.7953655892650269,1.3305396496793283,0.04558973626717508,1.6004020528614473,0
-0.5439935958005964,0.5626538037595076,0.4883469193713204,-1.1301711853694416,0.7096564178067785,0.09011230368784479,1.5891955247142064,-0.6922803636838415,1.1150829631084582,-1.3689186513819722,-1.0888063774930459,0.7906169194930868,-1.1354505360707399,-0.32552307432990724,1.0586698663876506,0.06393694488604762,1.0077135463432974,2.000840214182143,-1.4680248907083242,1.820921681324049,0.4669496046507408,-2.448820717382467,1.072032871551961,0.7411207435073262,1.8014639635632248,0.21490393210764394,0.9105386722630375,-2.4921924514804554,-1.0480966965021419,-0.33688385916539454,-0.6821267466740251,0.20249188302608812,2.7091293428304137,1.0127102287137355,0.4503686779589025,1.594394512151969,-0.20241875075479474,-0.8224876383837572,0.16590014507420214,0.9450101537891963,-0.05025828133219414,2.251652701330491,-0.21795548227391884,-1.2539330746542483,-0.8374176477047788,0.4640881622136469,-0.5700416490129466,0.8193881425568897,0.2812763162294044,1.1325400830029129,1
0.1976449627591491,-0.09900374241712138,0.9769900961174902,2.3388433424260078,0.25689536403707264,0.8093143185322798,-0.03442103591210238,-2.0616767231936097,0.5763386643343493,0.19187335381576445,-0.2509242915337937,-1.58132627412399,0.6522782670780966,-0.09505401185741151,2.3449762035957753,-0.8748045925674737,-0.01778753241219693,-1.4992943925650615,0.5452227209770821,0.6325948932650616,0.15387039463000435,0.672182137311339,0.7468145736763551,1.6430561122677636,0.8917488250701507,1.4476180074503173,-1.6421421676671615,-0.24058579387803594,-0.34907351434204986,-1.8931068446165484,-0.5372471246804992,-0.9413324271657785,-1.6636303117908156,0.5550754564802912,1.0966569290797337,-1.5331791702607853,-1.8248489553174014,0.48241601951718216,2.109824622156956,1.8091243998973603,1.06286657571136,-1.498691452680795,1.639365601475198,-0.6032504674988722,-0.13745640927050295,-0.5980122456680182,0.8340476163055339,0.5855924158584334,-2.0685726685060946,0.2260084674161382,0
-0.21953508473349048,0.5589184867205658,0.8536184017533712,1.8019966554175093,0.5818992266610725,-0.3562065264930995,-1.4797081819907185,1.0090507266050865,1.2162503126892317,-0.25064700245777505,-2.0231019485744395,0.2853545067798079,0.7595498247013874,0.6220234512425443,0.963809539756301,-0.5886145390363648,-0.6289737088014137,0.8826690275083443,-1.3588070611444203,0.7366724207559588,-0.7559611887413812,-0.7404858431305628,1.3892352750062,0.7134010729842394,-0.2928534204860665,-0.06626515998024204,-0.07163729476211882,0.600548821045022,0.06608041958145879,-1.0115381552472629,0.5482291537285621,-0.11285896202380312,0.7560011107017847,-0.6810183057530471,-1.2779672361174677,-1.9075683602602664,-0.36112423999287996,-0.6999495871835112,-1.320166759584881,0.6364182544810105,-0.5862004477696547,-2.6082436180114352,-0.7850768524161068,0.026593494707039603,1.2748951389241596,0.9818461279396747,1.0103560503733737,-0.9552269548110301,-0.3336567248163403,0.6496904016527518,1
-0.2037927862372894,-0.21455018259953745,0.994420134163003,-0.47216653317288826,0.1066905948151857,0.41004696131742185,0.6869614313547975,0.5858780140281552,-1.0160000624996615,-0.3111012730815379,-1.4158186299922944,-1.9034100261482108,-0.021104745050648858,-2.0008825963081387,-0.6311588414974337,1.3676580632599742,1.162767786439762,0.24600443916885398,0.8784709631360399,0.034313229572557745,-0.377685598569023,-0.47111118348285225,0.630261774290233,-0.7307554577604853,0.2488943630624747,1.4387764076142089,-0.2682877738071114,0.8839325193958919,0.19457521822633428,-2.0401484055601697,0.8102103945125597,-1.0832214109761102,-0.06140136293811438,-0.506900135109032,0.1182609327251702,-1.7601811047251825,0.8325037448437123,0.6887208352674532,0.7266620110693045,0.7113976100359535,-2.199667988881165,-2.413633600770601,-2.0722476283811404,-0.46812498323530444,-0.34749608965031736,-1.3366602879639993,-1.0186308581302848,1.1312071367171344,0.22800096299886527,1.3619287351500289,0
1.3158971773870753,-0.17885201639298376,1.0582919709631013,-1.0446636465795576,1.1178006339399034,-1.1278340958263122,-0.21655408918495014,-1.051150467953824,-0.9005645909249467,-0.8481104623407936,-0.2173475478700808,-1.8978724426821434,0.9097467563380707,0.4366547599708739,0.8001902282398717,-0.6399328728468388,2.302220470130863,-0.7077554187930825,0.7942079908107526,-1.6051901094113468,1.7909990134089773,0.2175273485144053,0.7272220591508345,1.1363870304556736,-0.652667716562626,-0.036112473514154184,0.2559671558942754,0.16757834512489236,-0.017834724562081575,-2.1219317754322846,-0.019441896035930592,-1.0983977525012565,2.044777039631049,-0.6395505628983835,0.05005264701444026,0.8784364198540129,0.25711396202985765,0.6469858929852185,-1.3939752774646845,1.2017864781490932,-0.16166278430027706,-0.4161011582503154,0.25689752314611186,-0.1780905973668878,0.2821011074483574,1.3071764746484884,2.157315289973378,-0.5481085795223796,1.7304051848115733,-0.792758208275547,0
-0.8450809127413544,0.2682359463684634,1.4693598454905126,-1.2212719759629214,-0.006449136474001461,-0.04642319329317289,0.7985779794938567,1.3752569105329906,0.0285067899964763,-0.7636004271673055,0.6577762911158057,-1.3008843487948198,0.6661945210123948,-1.5620073068976212,-0.47792887939872686,0.19943050147058763,1.0774886276860622,-2.645219052402277,-0.3660780938778378,0.5995239990684932,-0.08240260040943174,-0.30660126475484006,1.5993289293389772,0.42799214404656866,-0.06261705744836721,-0.4254911289128458,0.7260341365903282,-1.0201526537281989,0.7259148158865567,-2.431913530057973,-0.008456348279455921,-0.9571155495984143,1.4065889083950698,0.29644561130571745,0.6014003901072659,-1.1650697544632453,-0.6633646109892355,0.0007474409849253859,-1.3873835811334942,0.5324968144702542,-0.7515403195965437,0.293639855811842,-0.9103710356921806,-0.8626326494502076,-0.3270377152070107,0.702110472109167,-0.36286274644707217,-0.7645394744905056,-0.35319721684729366,0.2051885091527518,0
0.31422963973058465,0.023503751310832238,-0.47306709945220565,-0.046557717333755695,0.9450883548147473,0.6436345551329707,-1.2731341870411819,-0.7184669547088464,0.13169208724522827,0.3605050816225579,0.793767515002666,0.7025817971687758,-1.8637029020118236,-0.21667587035384397,0.49291215609836614,0.2763883045240575,-0.04939657030508636,0.3251098804499454,-0.19452418134966254,0.2667431560706498,0.45248827614872633,-0.15629277373314812,-0.38950555632752093,-1.249439062254214,-0.40320482144293784,-1.0602531967535205,-1.606241753578188,2.115256489909195,0.24951564515436372,0.8923341688905145,-0.163413969123372,0.428936698377241,0.09194451589131038,-0.6712022508203098,1.4691532439859607,-2.254201635890084,-0.975104185384581,-0.19113358074823025,-0.9962446903748655,-0.6988843328068688,-0.5031380244817569,0.1373824934246675,1.6934877651958324,1.1786824248188597,-1.0526444939751298,1.3958946539641608,-0.4084775951642317,-0.3563550295104526,0.33143339939639027,0.07591871397080832,1
0.2111301728300946,0.7599517660651188,0.47823302461972483,0.9550103055312666,0.1130178333881469,0.6571417626038634,1.3316859020704048,0.6140831515142235,-0.5540192454600555,0.6994392204339642,-1.5507805913518948,1.3139221228958087,-0.8657421304076794,-0.7088283699196631,-0.3570750876448073,0.8850605913425875,-0.6127171504928297,-1.0223516784409394,-2.0317496227666596,-0.010686489061274939,-0.44398409810957584,-0.0037135509971731764,1.288341147113485,-0.5596372080251949,0.19731838670980578,0.3076739401220839,-0.6328512076544135,0.38859467543540854,-0.920981467704276,-0.12189752001083873,-0.2507067928867118,0.42802820971149247,-0.6523121226988914,-0.8645525783186887,-0.09914167931260065,-0.5613088106082613,0.520722996906032,-1.1685151176753432,0.3311595506452468,0.24615632732189788,0.26718041985920393,-2.1835245306154336,0.32242613360851785,0.5023455855733491,-1.1622499235186463,-1.129549015736922,-0.35583637426604114,-1.8139786535135385,-0.4146717858612748,-0.19413409837421716,1
0.3793952421802219,0.25033437816434895,-0.41526798336195125,-0.0571838334683267,-0.4944260001384077,-1.3876127295483331,-0.14881525801280676,-1.0680251979602045,-0.4597488980845053,-0.4174894578497963,0.771051312748249,1.2100170671814645,0.8089973350072321,0.4335463098819603,-1.0032237608156802,-1.1833011979021588,-0.04469175119579996,2.1745410698403975,-0.8238901460099242,-0.2068767842887843,-1.622743256063713,-0.1347912045324437,-0.07971818253379537,0.4919968389681058,0.8471973576667929,1.7870261643337875,-0.5008969263509022,-0.5706204653208595,0.7029985764992827,1.0119765310223023,0.5249308161495402,0.6290746069544064,-1.2780051350089954,0.4398357215355917,0.3842497040254458,0.07240196531240273,-0.2756218273441512,-0.5668992679147269,-1.3094066277617558,0.2424814892193234,0.6587683594490699,1.6566171000366,0.39696194035029597,-1.263881740723693,-0.505322848538671,0.4375741318651322,-0.06545731132036363,0.5487970591554494,1.0454733753604024,-0.6237802148015985,1
0.0538300195015574,0.018743966222990568,-0.46305805891492074,-0.4253126367062075,-0.7192349076382856,1.5908681306202148,0.7766691064729864,1.3811789723399321,0.7624012345782114,-1.4954407610840337,-1.7389418863124793,0.6767075352221981,0.8827906055915338,0.8196421856740334,-1.5146819937813374,0.7864227908892653,0.5732116664741506,-1.4783478834243262,-0.17828854745877082,-0.990616457934577,-0.027238175975783905,-0.5389146827859655,-0.3861299952383126,-1.815218193395462,-0.3999123567921186,0.055106807027097145,-0.9735476284993502,0.18195105419078775,0.5080634705877997,0.8692110832296297,1.3833831836702941,0.41517497316628793,-0.29690893681979325,0.6794156515678813,-0.993651288462789,0.024217489582061897,1.4075684212419681,-0.17968333562234387,-2.289606429638992,0.7645596290512459,-0.7026982005745712,-0.8490991604854924,-0.39320360814454175,-1.6270769009341008,-0.4501450688754639,0.1476976451561216,-0.01798192448482874,0.9295640745906943,-0.013531197049120449,1.0499776077660543,1
0.49802990940264535,0.018073434658231174,-0.7210165789891838,1.468944677109413,0.3357979128952323,0.4007728078971095,-0.43290468191254156,0.19540609499902764,-0.008273088989114635,0.16201783198775174,2.4706270647117403,1.024984019977303,-0.806162741828049,-1.196959165749376,-2.4432801272995457,0.45051892667345694,-0.5139220299160867,-1.3300257530892323,-0.24601210302745208,-1.5549154311949338,0.5887045341692806,1.1894472627925892,-0.6139181222107211,1.9994690558453085,2.6518913152333137,-0.18511608003570387,-0.3015729917686111,-1.2099664767751341,2.0734662914284026,1.3423654198697097,-0.3553256675109391,0.6342415576164229,-0.5585285564574751,0.6837375196937858,0.008891420499415634,0.38617382304982595,-0.4272369117301703,-0.26047239587830084,-1.1901950068558265,-0.45161627574812396,-0.5612705634025846,1.722354341850045,-2.8876456061790376,-0.6627243687674644,0.0607998349662667,-0.658792182294053,0.5379332827392405,-1.0902032602002576,0.5867543681808088,-0.9259844099902702,1
-0.4630235997257135,0.7616763621556989,0.48538773063631907,-1.3811220549719492,-0.0777981065112404,-1.258569139511205,-0.7147886875782286,-0.1768229382348404,0.3868136808050091,-0.024242933741675382,1.4829638732988653,1.3086686307249809,-0.7109706000661085,0.715256449111056,-0.6269872468910436,0.7556606716456521,-0.7215207888903723,0.33851303264171373,-2.0347220660829946,-0.09336330914155598,-2.3291061263474706,0.24387109299553378,1.2966063928086906,-1.6186148121785364,-0.4965536233018744,1.2113094049846542,-0.9527283140029467,1.3654831079605634,-1.0385290645529335,-0.13332255934748644,0.5241436148364897,0.4238278580470644,-0.22870268597574292,0.05020563130410931,-0.2257873466147475,1.3681746739135752,0.4786980323117363,-1.1692386125426837,0.7243714547391077,0.48935694157915693,-1.894170119704206,1.5855967892702683,0.2692402846900803,0.864912568035452,0.48649760563181693,0.34341754298033983,-0.0727311954308666,-0.39678932264262656,0.34908010030024633,-0.6255469313019127,1
