0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.0657971906237524,-0.40819672198615764,0.7710706007473926,1.2815563744301577,0.7459122954324019,0.18874503604995607,0.7821731139943198,0.808957014617223,-1.0330306559079732,-0.9521660348939843,0.6254719430295703,1.7770893180477672,-2.8058434884495713,-0.13517274756979666,0.3566446099307723,-0.6311470280249044,1.6106789519950682,0.9564378862396925,-0.8876304636772442,0.013817281022575394,-1.5720433845202715,1.0026971957239534,-0.23003919464317288,0.9802271567814077,-0.5454491588191624,0.7671354229042329,-0.744675689083362,-1.449941642984225,0.5113763095350967,0.26997237319333006,-0.6914132119344691,-1.835629050999161,-0.9305530662487181,1.4138257021732548,1.1241687060140932,-0.8570061638162312,1.33601268797613,1.8364107001182972,0.5819851307335797,0.6195630289476288,0.0728445408561118,-0.1719250198410685,-0.541112319864319,-2.0732401703162786,0.7752004777393305,1.837857543637246,-0.4553439465062658,-0.2510259672702377,0.0075816916351610815,-0.837939557509494,0
-1.2604151904828018,-0.05687762392216263,1.4397420221903838,1.2486597725501414,-1.2812781889985487,0.38163657651889166,-0.5221113044675288,-0.850988901271489,1.961693209808949,-1.7055293264043596,1.5665322966392887,1.520470964864003,-1.9593926111023843,1.1402962492863495,-1.5002739749962803,-1.0018081266506536,1.8204711543386165,1.3234804960239361,-0.0623656365084674,-1.0201527750443091,-1.3349534132478507,4.606227588463638,-0.7880693570545193,-0.0026351958184244262,0.9467193112116706,0.5612059011246773,-2.5789909871822023,-0.26023361031840486,1.4863637202038515,0.8738570100818714,0.12136500073426339,-3.853324905152249,0.8907735971647173,-1.1003775878298385,0.001091698408600151,0.6669907579998842,2.0699880804896154,-0.1653928490537129,-0.7534899927814857,-3.330000828284918,0.6166293556436985,0.9596088123293106,1.4429792906174417,0.1708578503565149,-0.9481666207535301,-0.7599662854485272,-1.1628159283624973,1.0069483604826297,0.34752994405051046,-1.0109956851501094,1
-2.4012568354014223,-1.0404191645159435,-1.7659035911001044,-1.432922840162213,2.8508736059004223,-3.1543404640894366,-0.6383150214252309,-0.39175814916073887,0.5625661754511125,1.3252698196302233,0.5382448269868995,-0.23736091493955364,1.5654198338542815,-1.4188173721085033,0.6322265084036408,-1.0602361940940583,-2.0514245482837947,0.1907130463169604,-1.8233566472934124,-0.7651702056945642,0.8854225491529892,-1.3252770451801705,0.9384274956951781,-0.17457506767259237,2.800694858232272,0.962252138184091,2.345113197927581,1.776747307324868,1.3237449080061088,-0.36360309698434,-1.496507718690437,1.186756651481601,1.0970461847821202,0.11998733657484212,0.32217311626081785,0.6889622956832316,-0.5500472342799549,-0.6858108337088232,0.32181014929927004,-0.6978089707530656,1.9667508348995921,0.5386020031124138,0.0926303433592345,1.2249364578767363,0.4131824155635201,-0.15189085643142838,-0.000677455960782948,-1.6094987224105413,-0.7851978864839697,-0.6507377537745657,1
-0.3587053385120041,-1.3382123871404303,1.3867893495058765,1.0630726876931007,0.003705492665544652,1.7727015299299214,-0.32580138688169474,-0.7675938224198945,0.5056769969736152,-0.1351870663183334,2.2338237232234426,-0.7477865639133499,1.3784091024731455,0.754794182515343,-0.7698859846125452,-0.10746769417277324,-1.124952625357912,0.902393887770423,-0.625397081182949,-1.0734923703676302,-1.1939526217165994,1.7046892014282102,0.05421153035693379,2.3135260270022955,1.450558404867962,0.8384923109903352,1.2712777569740088,1.1723476081906792,-1.0246510422891004,-0.011515291585766554,0.25222880276306814,-0.9374898850615413,0.019779738682715643,0.4488356012044173,-1.9445708988731853,-0.9085325809143654,-0.706891397258534,-0.2077015042022302,1.0595370041633165,1.56929895643212,0.9546877288785391,-0.11303294840972347,-0.9402894566464352,2.473408078538506,-0.48133666714779394,0.10431595426773617,0.06691015960983572,0.9466469564494614,-1.378727448137506,0.9557939560167191,1
0.9442574708143148,1.3051308429524686,-0.662796636944863,0.21536181885203787,0.22461263187966862,-0.8681241006800341,1.7197039363913014,0.1856625502825905,-0.18156842552387584,0.3061784108365143,2.233802170539106,1.0877252858117588,0.39590936533554555,0.5322781837463393,0.19830191181473641,-1.3730243714589385,0.9683930757124495,0.5931120278015393,0.4882255111796196,1.1400562249101713,0.027433206980838953,5.753048753555102,0.3410917024678468,-0.9680303694323403,-2.446367514927185,0.28662966747101903,-2.4093205055120293,3.000069464555595,-0.6610645736281495,-0.6068350028164614,-1.3585401918718116,-3.999409713340608,-0.004694838229101982,0.5321371913589528,-0.764589742568604,-0.9195137454248177,1.2683336800991678,-0.06311791989398105,0.5306696338114105,0.2771065102770312,-0.7966084505649021,1.894914825406658,-1.0719190531662355,-0.009990352241805384,-0.6768230484293088,0.4680193293547342,-0.8220406186153782,0.18106099192216146,-1.4040330129793073,-2.1811664779188846,1
-0.06614471295893505,0.04310174170425921,-1.5158024098744698,1.6142505753350347,0.31080225494947955,2.0043830275724552,-0.14887520012662006,-1.1560049735001352,-1.9039239646391073,0.6117587082722349,-1.448731477811362,1.0782109183374526,-1.089249135111467,0.6701983608039153,0.9355768737695271,-0.28511030117394515,3.45755512827451,-0.2905717993589611,1.633546979098628,-1.1715748783632125,-0.9169524042731266,-0.38552760233583405,-1.0706876902188631,0.7032074927883112,-0.15300549682951453,-0.21762228667815564,-2.186820825617085,-0.6900529108390836,0.38779261460844805,-0.9583257397327939,-0.8596566042798364,-0.8181362636963831,0.3243095113912144,-0.12310393322829982,0.9327954032460384,-1.062898347105445,-0.5917000813166946,-0.12021700508510218,0.568570196164154,0.9646316935706012,0.036222398523764826,-1.2636691066907546,-1.395322727310058,0.6968857976755499,-0.7503310973184766,0.35898545038950685,0.6283100615283036,-0.2845536779158848,-1.168307979052546,-0.8717480480227701,0
-1.0562608520564432,-0.2074573406155412,-1.6855076083212175,1.1327099353202643,1.3061476456936134,0.854450187627903,1.1100832167948314,1.2900318133051458,-1.358703798243148,0.5757317794963169,2.714411764460143,4.99615206968126,1.1214803004822742,-0.11975646138520346,-0.8604244858875255,0.25417454443319365,4.724839312736191,-0.2888215549220059,-0.11969959367892587,-1.3983938442712736,-0.0034596080407792718,11.706452563646897,0.04973102500788757,-1.9463116936176452,0.1698450157309182,1.125284743765241,-7.426311428507256,3.8747397089457727,-0.1910160696081497,-1.9017025698095067,-3.747487745900988,-9.665365972389283,0.016093247826217832,-0.31621464199341365,-0.24039319815585833,-0.5384420646680782,5.2754453179172724,0.528408738897958,-0.5414420515537227,0.03704241142963896,1.0473204533014597,-0.43971040180731186,-2.5886504532750165,0.9992625418617469,1.4725973731887056,-0.5627816963020683,0.7264111424073838,0.9543482212645165,0.21862186961650243,-6.843858915122767,1
0.38081116696095213,-1.3015371152322612,-0.18088021450276656,1.4067298209912733,1.1372184281332027,0.2570662980860706,0.33860182468394173,1.1003337763252616,-1.4959226361628506,-0.4221958890366839,1.0457480091342612,0.346071862272093,0.10504107309822647,-0.2416148848119661,0.4217796168214873,0.31352035024521396,-0.010926077450866156,0.5473352158468213,1.1615458935021876,0.025894408729050248,-1.526560612250646,1.0351794073381033,0.48157472046493377,0.6868769836102053,-0.2625382849194821,-0.6812313121371872,0.695973745284255,0.42321241979738977,-0.020341624589751597,1.013561870521444,-0.23216452258483178,-1.5204196543936253,0.7144427991220069,-0.17611356025847882,-0.6551106312160455,-1.005845963329611,0.16308249001387742,1.3497771792462117,-0.7306196450253293,-0.019691715142459883,0.811777715616416,-2.0639277365203714,0.010557057357431706,0.45435949296459865,-0.6083055349414751,-0.33622744010418204,0.8711398457441165,0.052493153877587025,-0.4666940604247731,-0.09164359470849805,1
-0.4144376193144612,1.1015701130221405,0.8471432917002412,-1.8455567042617584,1.150861939867841,-0.634441434314291,-1.3697049120042397,-1.1556514532750886,0.327124982072164,-0.8958817941763829,0.07669359333723746,2.0894408037591607,-0.2965062857377187,-0.3474134855939857,0.888820208812622,2.1264922629788994,1.6915166740707201,0.7694024257819351,0.7438540793562778,-1.372037364261035,-1.341304076128257,1.7473590317763852,-0.1551767287715421,-0.8699402145386179,-0.5399223201356366,-1.5655429768114155,-1.3138010939209939,-0.8519787766848872,-2.083546296544144,-0.8834812607122622,-0.6819909303336856,-2.781915515496875,-0.18826540259468863,-0.5722787471471976,-0.8622136545278544,-1.0569503789065133,2.1439297147120824,0.14538144863585648,-0.8456899147972629,0.176391699844406,0.29861096735737813,-0.2794505526570714,0.623360005392427,0.03173390824389251,0.05453204477125235,-1.4565434783724018,-0.380987763580389,0.7733285245097946,-0.39413570092291145,-1.6746458755141393,1
0.11757781418097121,-1.1042305804213985,2.422506512796101,-0.026848934425685516,1.2539110270510698,-1.7919230384012286,0.1600987546524754,0.8102181586239273,-0.14212119687186192,0.385706696578476,1.8771602051678224,0.47599394227786523,-0.09500925421432477,0.4477890027853084,-0.7102462966232072,0.7937285989987017,-0.9235836934518817,0.1971205586873468,0.7983297770122799,-0.05886178597130009,0.07586796576141697,1.636542130245306,0.964656136412302,0.5914296262169159,1.1128979807519406,1.944770021560874,0.6603135593596616,1.282607117748867,2.4887920109156534,0.14491367444656333,-1.173325497551241,-0.8825781980958542,0.4132793912674819,0.4105076995325451,2.221684247288656,-1.013877542655791,0.4753399275393898,-2.2421991615951686,-0.36044852490040674,0.13266948771425288,2.200328662789758,1.3681596910690874,-0.852369606680758,-1.148566519894344,-0.41268937270582584,1.4425010545769514,0.7529306801665684,0.3458269330173662,1.106325044803562,-0.774497532209523,1
0.6671455885410993,0.11046532286050541,-0.04706827305705206,-0.7191667117219003,1.798024887518931,0.17397092452435922,0.7514244152349241,0.25180944403074457,-0.10604593940583013,-1.2286554466527235,-0.9507919151276321,1.0007980721199927,-0.8037319997667873,-1.0251461311449448,0.759587557061635,0.8702600973034397,0.9560266060067791,-1.7056048194499365,2.4588350866022415,1.6702322107173233,-2.3483493860152356,-4.833370936977822,-0.669085689915992,0.7295651672674214,-0.7980349742023914,0.8019226873905797,2.238126386203523,-4.059261076341954,-0.16080126987694054,-0.008149914053954578,-0.23140235559507552,1.876177238293991,0.26656631223322413,-0.6857988778072732,0.17230741256629267,-0.9612008393397047,-0.4791402661874845,-0.3297827699750208,-0.6357046593648509,0.6388407088970663,0.12678853553665612,0.127125103164697,0.8873417589812824,-0.5662493769193411,-0.3488002954495846,1.0109349511693817,-1.1651026104949251,1.0187883384580607,-0.1539765468640335,1.1372555982588866,0
-1.3817924150785963,-1.3067683550917937,0.15104160513271933,-1.2794583828612602,-0.5539297360126563,0.7030528600155872,0.717941252235853,-0.8480143720753273,-0.5231702465579422,-0.09298750646785625,-0.23819181106963305,-0.4864694551720254,0.2761594146176887,0.4873373733156286,-1.4153404328366879,0.6682538809742833,1.8893280922384919,-1.0252827052044662,-0.5554072498835836,1.3180283525213499,-2.7343198089207643,2.6196257344785914,-0.7816314635610753,-0.8645789286887021,0.15937766885999458,-0.7520827411990827,-1.3083029339425292,1.2504873923335267,-1.392823250466454,0.5772506966477855,1.3603344875992407,-3.44007841032914,1.3283556516286856,2.081344580152514,-0.3441908693676321,-1.181938960794391,-0.6296842652632129,1.4066741250921224,-1.5957261365097182,0.42049409730351495,-0.3109122680307897,1.0897236139972981,0.6922485477996931,-0.30575850500023205,1.6346459046374142,-0.15268246527562512,0.5493564393580572,-0.35747726929118223,-1.4118023076258206,0.40904512994312664,1
0.24978205577828336,1.5867022535761792,-0.014149722625535778,-0.7151116881016838,1.9662521501723735,0.199753176643814,0.09718142824481964,2.9958039165718975,-0.48502474111448945,0.856754425284548,0.0771356916674284,-0.7246404450089589,0.9604983382623258,0.1276608543262945,0.7208209303220395,0.2616113327016142,0.6670611998210896,0.2365528606859964,0.008848572626507074,2.2973123114909644,-2.8539083321720886,0.5047172231974765,-0.31311427009236364,-0.33854536629853693,0.061927960298385994,-1.040881502625155,1.0855326879468907,1.9437813369149484,0.2710231378033969,0.4484239891075531,0.2115687034222549,-2.081955031207897,0.15000968465958275,0.39270057691933175,-0.9279030401105552,-1.5175856440488098,-1.7133609974967383,1.1158891490160894,-0.6238061033429131,-0.1638364751592166,-0.49484497482393974,0.10954991025463841,-1.0026249207156281,-1.9600456412076668,0.6945965738662443,0.9600825602062166,-0.48776190839595124,-1.1399692160908257,-0.6119038153499953,0.45900762335645207,1
-0.6416301401608449,-0.4430976150134018,-1.0722781528628382,3.1268260813642996,0.9286019692784719,-1.426268033916241,-0.36885335284396686,0.1139747001663517,0.5759712873254126,-0.8554924445915998,0.531742209750037,0.4025143871545027,1.2781318975751146,0.18919351655510497,-0.47111836713547484,-0.03770766025721976,1.0537309277934819,0.8878710975716888,2.260783265971956,-0.3675562211108209,-1.9905212179887442,1.7575663521458709,-0.7936189757156128,0.6292586051869064,-0.9920400566960563,0.7230744379182771,-0.2954124901277289,0.8135661820716836,-0.17978208091848388,-0.7083046481006029,-0.05376102628450963,-2.5052199327173184,1.3530863449532815,-0.14832327598041814,0.7258681495281359,0.9552358701547422,0.029741658153711104,-2.0725687494007508,1.497103133594924,0.6913081559732089,0.6308696549074843,0.7309263553359394,0.9068404298034883,-0.37697919916680583,0.5108425873546792,-0.20900777734177953,-0.48684303880376434,-1.988418364120835,0.5016054449149946,-0.345158421261233,1
0.20066755277024617,0.38370422583867303,-1.2407796805835238,0.17594999623449725,1.4702914252089165,1.0413924342096905,1.211041793909894,-0.0317212993998756,0.4761276880810126,0.4517457818990885,-0.42101417852469436,1.8490372040530563,-0.7462642025328584,1.5174498694999448,0.06959885281707245,0.7033140948993682,2.3038010295944273,-1.403893692081826,0.12815354366522563,1.108809285533919,-0.5775536075128749,-0.9653878746277722,-0.37681504545384714,2.3677522642375686,0.3280505817058377,0.5653805975059792,-0.9138716650755688,-1.412014721465885,-0.05293546628557512,0.2560241204712656,-1.7635981728209689,-0.17402683148901008,0.782284309848474,1.0783221015099598,-1.455382818795702,-1.482819328411571,0.31717724782120205,-0.6747413063279387,-0.8483295407195905,-1.0123978944072531,-2.320737137179035,-0.3821436494855381,-0.047032915295772734,-0.8493134193548745,1.380514354709998,-1.2192539475503115,0.19090940102199985,-0.5138902398173255,-0.09232662035239639,-1.2574301396448289,0
-0.053447560743561176,0.22142922572461998,1.4282458612383175,1.8994538459877297,0.21328038309766717,-0.11334093740552059,-1.8006445324371536,-0.6298395112495809,0.23999420545987526,-2.348768196164872,0.44949089612768556,2.527060754942325,0.9432597014932275,-0.7016186765282971,-1.1884511489422955,1.3545305104113423,4.1426058335064155,0.7246309514350346,-0.054722365357494716,-0.25877786490549903,-3.1987554490507106,4.886296573543317,-0.006337282054732516,-0.06367424395266197,0.7963895419607615,-0.5313217851028256,-3.5807117075329944,-0.2511483543688302,-0.06652055590997841,-1.8412384395686188,-0.2825017238578419,-5.963118468692504,-0.35506495459394505,-1.1822670702959701,0.6167915219482117,1.6759659458577987,2.1874930017178444,-0.12842014677923924,-0.5817387503190268,0.40909188177033473,0.8878616471427071,0.32584539294440973,1.256431743763545,-0.46380930662005837,2.241898489711057,-0.5224138803265942,0.6610858472808231,-0.5317613309737466,1.5315492246526499,-1.980986967442004,1
-1.1469748174571301,0.26111777934213776,-0.7959836194492679,0.6457837902911688,0.347957661130587,0.4341057849302909,-1.3304026071343151,-1.1920740642810501,-1.2958953040639145,-0.7603813945641922,0.8410551739658344,3.046818237572802,1.4578540127108683,-0.035680273763140126,-0.7998264527503011,-0.11785535621463626,1.9963664268695194,0.9319114455450566,-2.0291303122857847,1.0688501376104063,-1.2613932406215884,1.9367118730873631,0.4664098485584976,0.1718308077476658,-2.313939936667159,-1.4852279182450283,-1.7308445610466145,-2.7177064753868763,1.4627295771055837,-0.9769543834571701,-0.8853778607491323,-2.5773335743927355,0.683316789401639,0.5502608257410531,-2.7100745852494104,0.5394669166023798,3.231298249701053,1.289969773675226,0.5431936645680432,-1.7075988929379673,-0.7206171283873861,-1.176299856377505,-0.19782847461501393,0.7229706569784944,-0.0616312026037625,0.027713257925308724,0.07793262026451099,3.0458759912729914,-0.6518271806026199,-1.6973710632311787,1
