0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6042166297998571,2.4473566614371856,0.2631985605494661,0.6331376383031913,0.6982418515733261,0.006512590851754694,-0.4932537207896513,-0.6984669169738917,-0.3018951677987869,-1.0183760323626192,0.23994790907458166,0.4027893128134441,0.44618731119763294,0.5718530129278407,1.2916306572584084,0.20048470750315633,0.10152008931188028,0.36419083242015055,-0.08067036058670816,-0.484309697459149,0.8803290010230111,-0.3651613607938181,-1.7580149013812523,-1.3641346357305602,-0.957712978552435,-2.1188051850272838,-0.776960086504813,-0.4802545040073228,0.7780337395505083,1.2485094784373836,-0.8155932418709393,-1.4805797856992995,-0.8046397268888649,0.5418723885032494,1.2213347016259886,0.13824163503843306,0.16254895861196014,-0.011710774093539988,0.7256365754441927,-0.6460526982615635,-0.4461595809609068,-0.46198803357196383,0.07831995845174103,-0.7640229741093965,-0.33847682450601857,1.106351409897736,-2.239427965346744,0.8753520691188936,-0.21795122904565417,-1.1868863381695796,1
-1.2337281229692585,-1.10726255852064,0.8671917865999269,0.6694584146552903,0.3556217439359522,0.47377731275611223,-0.8971862886905224,0.3156961123219223,0.263004053653755,-2.281790425056698,1.39170113274123,1.560647865491371,-0.0019618199821473566,-0.778349150910201,-1.0460380530610496,1.8837434981239691,2.0448935063043603,0.5828790722111512,0.12012266970586293,0.7305963125609792,0.6242214204594089,-0.6856932290594445,0.5442920990475856,-1.003902665450661,-1.1151281967029811,0.5287998358150157,0.33360719312284787,1.0074732858523796,-0.2741503989853977,-0.2634484139030116,2.2773243401318877,-0.33932743400545173,0.9865766638127157,1.2731466790322867,1.7856307231876316,1.0050124625361763,1.1367198728864654,0.12009417540465485,0.5055561917251243,-3.6317325376583214,0.7008113266009787,-0.15781906328414816,0.5439693320177973,-0.1981074653670134,0.7418447244483827,0.046910180138765425,-1.8880821584691472,-0.22027337292360555,1.22063672357866,0.5993803217719976,0
0.7887684497692223,-0.46872050212572997,-0.31580240679012844,0.12234244724476284,0.36648876338809055,-0.013014545747173053,-1.0931705991331548,-0.5641997871746881,-0.5865044170707194,-0.09253252032729144,0.257782441293623,0.2846234517428396,0.26977993209314943,-1.0997842576723231,-0.6465618152981586,1.303709754261285,0.16163306025095886,-1.3752321656411193,-0.38054640810208784,-1.5195306315114936,1.3951491383625751,1.3256846742553,0.7151956228932085,-1.1055918021421318,-1.7646448060784696,0.626495543971333,-0.7305605711195734,0.002053670266660182,-0.6516185029926848,1.325003002332327,0.07657304310064672,-2.5817741449053138,-0.39364353777091543,0.6883704932752754,-0.3684351170723055,0.7325684659642817,0.5063261504612497,-0.534239265768092,-0.5273896931322478,3.1398092008167224,-0.7890553911410518,-1.3281142320685526,-0.3450565818015624,0.589086217690323,0.3342123740502338,1.9366380236645138,-0.8023197227361897,0.41814996837555163,0.43313510154456425,-1.3181768215331924,1
0.9397800525466189,-0.3374157941318113,-0.13757892748452252,0.08616043036005448,-0.7917019429155644,0.1258055674875818,2.444752724731057,-1.0820228399561476,0.038295227283436005,-1.73483802837996,-0.09616143182225206,-0.5917232377125092,0.925229715030642,0.9160430099627513,0.920431975273974,0.3433560507780962,0.9096022947301691,0.5462445817465768,-0.7824801473385565,-0.23337566573242655,2.2100533844445733,-0.8988100540833672,-0.7638867398345204,2.1905859082703323,-2.3642765363511735,-1.3532058632421609,-2.031788130003631,-1.329481786240385,0.4733876135081964,1.343211275141793,1.2692554824012714,0.04842502002699472,-2.163052919013521,-0.9858115790324083,1.1167093453029506,0.263750186617926,0.31848795196543944,2.9510042335763527,-0.262718528428622,0.19302005164589234,0.6795478042784903,0.04525340541074461,1.70442258565883,-0.2294506894061937,0.1782147620587331,-0.97509152032839,0.8291997040382969,0.8639621416596711,-0.673468632355003,-0.5713654386220679,1
0.7081897514722083,0.5045922368827568,0.3627660592524097,-0.7017164256977201,-0.03121670783937955,-0.6026711293700394,0.34115033066644634,-0.058899487965916805,-1.07663085408809,-1.4374949040135492,-0.5979753014966306,2.2687700541057394,1.6650326578326533,-2.1779375010046826,-0.5083809266031262,0.9794885821333094,0.2932025747181143,1.104596182003428,-0.5790682918657396,-1.1536259218192464,2.7409329261805127,-0.4509857037945006,-0.17277024185962028,0.45902290636054255,-3.0708191338277575,-0.18032457107103117,-2.2386511299021365,-1.2203017094306743,0.6572341796294736,0.5451888282554271,0.771048146310527,-0.2313810680371048,-2.187626871434525,0.10481237746837103,-0.4713700181154155,0.615440115053006,0.7332200822665296,1.2075048585370773,-1.4600203926721005,-1.177665099797056,-0.5152837043274066,-0.7246179195137415,-0.41788519524158113,1.1600273558979535,-2.487955602273449,0.48864987797366777,-1.4566822147834235,-1.0077026639606308,-0.39806940495576454,1.2527750181568795,1
0.5547792983140308,0.09110093365979581,0.7528488874890779,-0.19030129956186692,-0.6576420890765393,0.6203467265794563,-0.4310395429351006,-0.9422111579941244,-0.24669097411923588,0.893955501617211,-0.49510480413398034,1.7549163978065632,1.0412599807584404,1.2104960762060109,-0.7023651010994534,-0.9867337269449588,-0.47686070968842176,1.0058006632258905,-0.3459299639521197,-0.06679639317939941,-0.29338975567705616,-0.13625556130043084,0.4191833546211076,0.353785654868292,0.5494969089411406,0.5947249109103452,-0.20827661679621215,-0.5519734683885614,0.08898978989419574,-1.0651375034639223,-1.7060239902881011,-0.12973026255010803,-0.5543221398979645,0.3197932516661014,0.7126897762602901,-0.5251501334988369,-0.12989787621417154,-1.4709953271527954,-0.11966204393559685,0.9150810362866247,-0.482239808828195,0.21455115360769722,0.6670424726056916,-0.8629354860708793,2.1541846766379478,-0.8178939800460437,-0.5185664150245028,-1.217483785552377,-0.6537434785547379,-1.477607195433239,1
-0.1918547232214193,0.4363220196564001,0.9244517886102344,1.5239860585742453,-0.39689587945594623,-0.10327901440617543,-0.35475988798962826,0.06667624610345278,0.5151651433346977,0.07340437664642081,2.2522661077442345,-0.20758693645197246,1.0580325618433655,0.03530638596102144,1.394982503471952,0.702093133678194,-0.6103133493509961,0.012548425036592863,-0.5611096454439989,0.7088051909026787,1.5567396325586729,0.4761984538395451,0.0326055867088362,-0.3697882930309931,-1.7806010108886172,-0.37889057646667457,-1.1974221403238843,-0.580244153070467,0.2585121851625488,-0.8813473257887315,0.12248050105064176,1.3185156482979792,-1.1121412935338837,-1.1127054872774873,0.7452553520782883,0.4254666248270883,0.36791693480435544,0.9082929438624147,-0.04138724598073127,0.002472781992995881,1.4314442493054236,-0.1013142819384394,-0.1509116844353243,0.4136111821691647,-0.3753974954035821,-0.15944793244467753,-2.4376556078862124,0.06406894885272539,-0.11097495138239154,0.08446540763843875,1
-1.3968408981648035,0.7616529741445899,1.0724599634808616,1.1793584033783706,0.6384885661430623,0.11525833507231825,-0.8308731848706418,0.4447425599843954,1.1148241396562695,1.0990090770005223,1.2051869156037707,-0.4652084590841551,0.7569221019823752,-0.43407777210568854,-0.22990889414588828,1.734301869535699,0.26102084936733977,0.7866259931438127,1.0516215404691853,-0.600046374181809,0.6456675971881551,-0.3209150239016272,0.19305615494064995,-0.9362023171527053,-1.0998214658266243,-2.0146024988550977,0.23629884698821005,0.8763232310123726,0.1279317379310308,-0.35752512920646945,-1.293823807459772,-0.1715246374787681,0.8289936955245719,0.6595052977615696,-0.6171724249620497,0.9280099347783962,-0.01638207671418715,-1.1313559961297721,0.2884898724606672,-1.1987815205497792,-1.3762697612847599,-0.26142386701999565,1.102978783273424,-0.5922168461585923,-1.3744876090149203,0.24932593208186585,-0.8630033121677279,-0.4051587996509015,1.0934691774442549,0.5594084425240359,0
0.3898750115772029,-0.9008261923272634,0.8443571766692363,-0.9880980590452134,-0.21789045268477378,-0.2486620293807616,1.2894741909550689,-1.6049054653910584,-0.9519265422098719,-0.4326369823248355,-0.9727158449599148,0.11814553348687631,-1.7004796938417137,1.3862702411412704,-0.9632224807302431,1.2512415087001376,1.584770590238047,1.1308111061278638,0.21847334597749488,0.036916792398169626,1.683334733433795,-0.6568464727934793,-1.1024859202402095,-0.7250747674736768,-2.048594761043315,0.30668110197404597,-1.0448884945831516,-0.2465734685061543,0.003874498991175098,0.04711353075960722,2.3406424172925213,-0.01883733269699391,-0.7626423719878579,-0.2954236163768539,-0.1430681101300573,0.7163193167387487,0.47423753689994047,-0.006585253300023247,0.36640084806160567,-0.3097957594872619,-1.0131656883697657,-0.41406751896716065,0.01735434394399472,1.0342673984959039,-0.5578014555406436,1.0799407585235725,-0.2679474934042247,-0.10574566432816945,0.2685334472152394,-1.5926063678574667,1
-0.6810447593317126,0.5847079171787157,0.6281615793051751,0.4849956093250266,0.4992851856517268,-0.08309517397011432,-0.36565304913950364,1.0588307046775642,0.39740715481725963,-1.9312137964482516,-1.2053665187195393,0.5182579678150478,1.5825160087341883,0.3573230893128018,0.8778221835428445,-1.6347996508138405,0.80152620490928,-1.4584225347317274,0.09490690708176061,-0.2113152180074908,-0.5517411089803922,0.373883152084359,-1.5018945311753737,0.8624936022981623,0.9780819445018352,-2.000729454210092,-0.2795243922958541,-0.8671044216540493,1.3315027816079248,-0.8999868486202065,-0.7591716535772417,0.29073023801957615,-0.8450059838579371,0.11550627901229155,0.8417941590308738,-0.8725810670875386,0.7747830780599984,-1.290570707571604,0.9543282815060856,0.25978961930873,-0.9159042365300801,-0.7312579822921963,-1.1311264132805325,-1.4244927988968066,0.24005531412401349,1.2111025162926279,1.0016491152729359,0.415580854976364,-1.0550453814628067,0.10168176289272993,1
1.9451427223054552,-0.19807060312957944,0.37301134660553587,-0.22681329742184708,-1.256033997750442,-0.34054927821924086,-0.30187352382250726,0.002075858828551879,0.7613563215172388,-1.0498934961180533,0.47782844339491376,-1.0271128192052137,-0.5826521870856363,-3.4448622523924386,-0.8329980496147922,-0.765852928614205,0.12026777344536765,-0.35780015895279876,0.2968981138966769,-1.648824615810355,2.2010114969899965,-0.7078040697575281,0.597092057307038,-0.018572508207593617,-2.077245869839367,-0.8616151523315562,-2.586117488294338,-2.181498688271547,0.4605242665138889,-1.0761742959404519,1.4529649781684573,1.3096165657823016,-3.1446770776609863,-1.1025606816588118,0.03317667898834865,-0.31425508291439,0.4435576978436885,-0.1952233208410765,-1.4368709727865383,-0.9620064834245622,-0.44743760361112833,-0.9984658023105027,-0.11947779495944151,0.6359563437513605,-0.3400683541515929,1.2248196941279004,0.5506267496837401,-0.30891372348441126,-1.545452081335445,1.25526705986321,1
0.9108694879458599,1.0461662143238022,0.16247516102858697,-0.893355330634779,-1.6788201539327812,0.07164626533405642,-0.4753491419382876,1.879989924468956,-1.119465877467424,0.5585722360922312,0.8371971510140088,-1.247712111898121,-0.017804446319823086,-0.5754314893854828,-1.098192652251288,0.20658520207611578,-1.6082497599581316,1.4743273631970262,0.9857120314197837,-0.7362659137817928,3.3931920381464566,-0.6825054574386038,0.682404583781948,0.8234616305196392,-3.549713800976761,0.6933494201380669,-3.2823149634875692,-2.2893486663674483,-0.6195046167706755,-0.16159396572616744,-1.6697858659507039,-0.7743448169063453,-3.6076606416146824,0.18796690462024968,-1.508400902901028,0.2379921564170855,-0.12943009184570997,-1.1077004062867213,0.3470938629281322,0.48376774303519815,-0.41777691207449563,-0.26318648829377456,-1.3986947585511245,-1.1052718344571775,0.8555238286145785,1.1114463852584444,0.17658083476141198,-1.5664110229246937,-1.287144228929584,-2.0520045493771804,1
0.45314789450578374,-0.6268427415513661,-0.9335085513223036,-0.026018471334043593,1.8396875916962199,-0.5265343222035628,2.2919794295076623,-0.6541344637071892,-1.7359133034570464,0.003789752544837813,0.0943237652438638,0.017508232195419277,-1.5670317975522363,0.8844871206693051,0.04138345818634204,1.2719116047972179,-0.06943205302883078,-1.3134296581029534,0.04144388848971551,-1.0568288092391418,1.6901099415078469,-0.6422723999317929,-0.6503837348494292,-0.8594528508990802,-2.0607543367179355,0.6184851879104447,-1.041153692197271,-0.2354649516591007,-0.8126224742084484,-0.07885057053176316,1.4926040727765,-0.6987310550795086,-0.7517337412729074,0.8189187959794676,-0.7589311653494177,0.7273443449372281,0.04887504681818315,0.31082560067441917,-0.4779885966684282,-1.2244368227175786,-1.8166206348021485,0.4865856551254866,-1.8077373754244395,-1.6595483459477076,-0.6286680325842338,0.9219375008138243,0.4143470879834677,0.2552628405792693,0.281959106866443,-1.6814029232239958,1
0.728908679358068,-0.18575742748329863,-1.6776841403061387,0.2449299902740357,0.43875125134252585,0.0698866472208393,2.0660182689675723,-0.47043333863325154,-0.3249701737484528,1.224729535822625,-0.44239965455043434,-0.37240087080264767,-0.14557305975988044,-0.11555162200854208,-0.3931720831744092,1.0505995004968944,0.4600297692262775,-0.8385068391205884,0.6845966265111547,0.26320072983419907,0.7834799083034681,-0.47364695779811544,-1.0124311390099732,-0.030887652718417424,-1.0707135153482488,-1.202136603404406,-0.24851674087883027,0.24765326707202406,-1.0811006485122716,-0.44543311592844154,2.0003202046851967,-0.4805444053284422,0.06367954896775574,-0.13899944368502734,1.452106217538929,0.5772453523580352,-0.9219251675928808,0.30418767482704995,-0.3437119738181858,0.37385564120733145,0.6843355794206227,0.5833031818438991,-0.35610157322617114,1.8220513394429922,1.3974482754908055,-0.41842648883885925,0.6759118592146587,0.37332493548462253,0.49470590269289805,-0.35363553908352763,1
-1.3825808100246482,-0.5610233571759304,-0.2405137563000961,0.9028990377972909,-0.03940710900834097,-1.7395514676549242,-0.8872199145595875,-0.8634529017982606,0.4054071670404436,-2.3747541910506142,-0.07692793507177821,-0.018056606517419513,-1.7861935307490517,-1.49273717603214,0.2064616407591109,1.1186501245861924,1.3014494336578772,1.175117837605346,2.3651093817392486,-1.2324489309471554,1.3111792100419144,0.6449167844292311,0.23792174246983422,1.066271603187709,-1.6317485883228033,0.8460922298862581,-0.7407278071228125,-0.08057455584511158,-1.4707639106815893,0.4271356629875533,1.163274871702017,-0.8249701589161712,-0.4652548951057274,-0.7802589991021674,0.4077425077854931,0.6329653543067694,0.15533416815816303,1.4394243771839208,1.8621450597348683,1.6104030614387799,1.553024768969296,-0.011516631982385195,-0.5046429467144579,-0.08842080390744753,-0.7393187831308794,-0.11121369248499907,0.938468456317965,-0.778057128108616,0.3228984117808176,-0.48642649922034087,1
-2.179932216356765,-1.4413293187957348,-0.2884865219015452,0.5247773500094441,1.490416132571021,0.43400321539016423,0.45141110792012873,-0.5486893384662891,0.7276545894761339,1.4440429555002146,-1.2608022792221087,-0.17819011224481374,-0.9183560508804336,0.0982535628128483,0.42362136565992875,4.345475109439609,0.20019187291481116,-1.5366094764399418,-0.862647232176624,1.415256680633952,1.5938314700081977,0.3185126681310113,-1.114393310041672,-0.5210467276690472,-2.7310216899684145,1.0342654205396944,0.6159858557174936,2.213011711212756,-0.5408659280159736,-0.48678649630400955,-0.4855733971268864,0.30567146584930194,2.10390517886939,-0.05796400096536501,-0.147855957078622,2.32430547511536,0.879370590677187,-0.6134385220377855,-0.7378662671531991,0.538490630548191,0.5367232539764548,0.3652143415446816,-1.619468434520491,0.4488378439996067,-0.30034205946118253,-0.29486152660263043,1.0225934435211417,-0.5131139853196612,2.7500407024174813,0.10803281325223975,0
-1.5494952413571979,0.1629819636256453,-1.232130481584165,0.6393957254345725,0.7666663221760057,-0.7707928827484243,0.5894984625360211,0.9475689340851101,-2.2047566650873702,-0.13863397978199213,-0.5236412056096467,-0.5616233688055642,1.5101996264380002,-0.5133453563230523,-0.8122329368892771,0.9508744898191166,1.1508326994516138,-0.25527477949978344,1.6414181181498975,0.5571270153064275,0.9885196810440308,0.41273478033301353,-0.5980325227303535,0.047324723792206015,-1.2571181251025323,-0.8713972881022629,-0.5038459589384486,0.022464419775638775,-1.0470722704754654,1.5781524172739525,-1.1885024863841103,-0.9400420377609231,-0.25464389643857177,1.0279701949155302,0.6507867092176057,0.5331902263553804,-0.617871735828989,1.0321238735243747,1.0077138624004474,-1.0501332413414135,0.06160851476377517,-1.0351810201156844,-0.10606505708520447,0.5710367766498408,-2.097693582570322,0.43987841349530327,-0.2082274699685703,-1.7498415469327449,0.3283265340729265,-0.940866956343366,1
