0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.921021051618023,0.5706175306187055,-1.4471497183538367,-0.6107582941941916,-1.0906039320288146,0.7411223736075777,-1.326836987700131,0.5744707914880478,-1.4311525478455993,-0.13841680708660012,1.2190450076436303,-1.4088295035009684,1.2425508496143198,-0.08290707268548786,-3.1429764002172207,-1.3908565615294353,0.7191802067430445,0.2713610254666759,0.46854790573478045,-0.10503399722777702,-0.5342161148851587,0.3694771347503963,-0.9935970780860514,-0.13608685317846714,0.06200688307130947,-0.011765456962067797,-0.06607455536402698,0.539913160583681,-1.1183538523497074,0.5460185134957046,-1.2437934367721328,-1.0296622521875598,0.600427393685807,1.0088896593038015,2.559532625199167,-0.3867943559124873,0.4492202833965236,-0.3606206908326801,0.3893995871251423,-1.106136434400098,1.0184507995321246,-0.0028723792093303994,-0.8495751015197514,0.523256947082023,1.7930806117578308,0.6669617566488238,-0.4938201213459261,0.17681500754948049,0.1731541930719943,-1.0811606124269264,1
0.9042846843541006,-1.0167266713910041,-0.5918148490757466,1.3778303659126305,-0.5313041411356917,-0.4050954435614051,-0.327487178154245,1.0669600263933323,-0.21426660181401108,-0.5972381150352916,-0.10760266752753313,-0.9755595663419543,-2.723157602746592,0.4876796914674217,0.439484527684369,-0.4008218686462175,-1.1529959731390347,-2.0299024252806173,0.03497009245478528,0.4486777139508588,-0.31782853280971257,-0.22968819220252232,1.778712677587575,-1.1169263938913438,-0.8446186447983003,0.23950901845205846,0.5003190001672138,-1.0328748327463049,-0.7954209614061991,-1.0625279720938328,0.16921688841457666,-0.38810991207404255,-0.8777226898414292,-0.019173263469846644,0.006912188227043501,-0.6780859829611978,0.34658178693403074,-0.49570720928522216,-1.0594628633369019,0.09478434670190097,-0.106513147005652,-0.7454003763082663,-0.3856577912895233,-0.881504258293977,1.0258299092638095,0.9676129329319967,-0.04800007378018046,-1.5556006829225133,1.4200736536219563,0.3195129190575152,0
-1.4005838984370602,-0.7861920709317007,0.5165014180435938,-1.908490518953776,-0.383203169179404,1.8194126891733626,1.255489495204189,0.6365111957511713,1.8207559887382196,-0.7189148784313213,-0.24239510110477136,1.933037313597946,1.8530436207915255,-0.8643823421725833,-0.040207096925320956,0.7408106526003092,0.7256083345501667,-1.5369445155259849,0.9542339437123791,-1.2844140630130123,-0.4320324756375684,0.726471253375022,-0.6572223084657133,-0.2336567349055522,1.363374559148431,-0.6420309266473249,0.5582568970396204,0.07749092595363426,-0.6439963325665191,0.7197830190953634,0.5470345897810533,-1.2216830270030534,-0.7610969649812522,-1.558048579926085,-0.760793440299272,1.7351821013770117,0.26578871946299243,0.1497097513823307,0.5328021089771847,-1.9538659823514872,-0.054072556830298706,0.7035767837987867,-0.2956721675815889,2.17417909476655,1.4052418901780506,-0.10568290724819626,0.33073064223154264,1.0555940068681071,-0.6881454364940768,1.3012997701186464,1
0.3341837408234263,-0.535799893789327,0.09780906621655858,0.6499727543625722,-0.9288897484749878,0.4046034999293266,-0.7790419758908438,-0.5279131390314394,-0.28165485185470207,-1.215493729182856,-0.8442257983462729,-2.0172055162819706,-1.0081436562582728,-0.291768928677407,-0.7529971613319245,-1.0602276273478248,0.6413415054196693,-0.020998565374059502,0.3594130864974866,-0.6695011398491614,-0.12536130353038705,1.7415029171173146,-0.0777957777904606,-0.6775996272931814,0.485629438346897,0.6321859439814863,-0.00358207402654288,1.8979203684620833,0.17334384245264417,-0.8319028911537791,0.05850168307261612,0.6117181193930021,-2.065884463944586,0.26467081252061525,-0.029194681611949158,1.9946701097597945,-0.4579430411498097,0.18920057543356855,0.5347608344876599,-0.31977539954038436,-1.335289316882302,-1.4959153537495316,0.7660222573697504,0.6175028078624902,-0.13889983390473182,-0.05381819239203312,0.5593108003745328,0.061268032678834634,1.2761598517563195,1.6079893688469806,1
-0.49674419225844196,-0.8573420766228754,0.8033323960861453,0.7047969569660226,-0.31249818642171956,0.7283535785732528,-0.4825128227744194,-1.6190963931860685,0.7614977979007604,0.9252881225393592,0.18913212545781774,0.9120810201927692,-0.5004893558425967,-0.3119966098165253,-0.03680326750819114,-0.42498097476067886,-1.0285148384754432,0.7000865022055924,0.7928461228483139,0.11626974172852005,1.1520843252176127,-0.9299597789253522,0.12849623489264522,-0.1641235975018155,0.48341262564942555,0.6618969955425335,0.2813442203244,2.489049046572742,-0.36604075207745035,-0.6701850170991456,-2.347518472357533,-0.24244643534297297,1.0635021874972004,0.6892498996908525,-0.7944932682155138,0.10912500222370794,-0.38221872874519064,0.006625833049229198,0.42067438842857235,-0.8214050519366528,-0.9676448403210359,-0.13121441802506045,1.2097804483060723,0.8245569323296209,0.7168893316496094,1.0963890675870562,-0.06075408112781221,0.4872717200139512,0.408248100321077,-1.0980361606726075,1
0.19205954581578094,0.4439947905649015,-1.6939330083486914,-0.13560960633473657,2.0211671272260037,-0.6699865497789622,0.4832011207494362,0.33500731552731433,0.5261483968155362,0.8217287765924985,-0.8853817638317877,-0.8163376229179287,0.6429499958164107,0.7415381445947249,1.373407056686848,0.43454258178261673,-0.5901671867960122,-0.7519397902352706,0.8724895657441215,-2.343459949636228,-0.22771221541138442,0.830436213645401,-1.2016577063286045,0.24368911025756784,-1.2777236060233792,1.1412893946771105,0.08511001368830586,0.6520047566186438,-1.1087365678964802,0.39150863903052174,0.7875255909459127,-1.0901290926444178,1.374575560752497,0.3676445501682954,0.5482616849134971,0.807732121302949,-0.30447376720752334,-0.7179934785401191,-2.382375952505871,0.23171622369357808,0.019167753416058805,0.5356502586735298,0.30924047882985073,-1.3703712078130639,1.4017157422066988,0.12094509079291908,-0.9301150558279552,-0.6706857387081928,1.0740002833407762,-0.8503937576187536,0
0.2412947932433887,-0.7595172650431485,-0.1721985123236675,1.2504844061953315,0.42170891201553834,0.435379279317102,2.678296354120825,1.3287986540886854,0.6601117003384601,0.5430445161553492,1.1661684950876272,-1.2462359761764021,-0.40989561410796677,0.01974197159816015,0.40050263090657584,-0.10445861714717078,-1.3587600525095536,-1.1151886539460227,2.1262951353710626,-0.5823342583016204,-0.5176552711384219,-0.4308868377745584,1.5518458587635706,0.6011586732412069,-0.08901652664635641,-0.8889129274491933,1.261627374518262,-0.48429541221288763,-0.874646724099992,-1.3566261610344497,-0.046100502260219584,1.1634322208643166,1.090426851848054,0.9052859867656262,-0.48936265171862897,0.6731836961530827,1.1430752466080103,-0.319049791335225,0.41340309658577423,-0.7286953522467049,-2.0022953895367053,-0.893619039319916,1.3555026138932138,0.21525190344084022,1.363737049773075,0.43266352720610884,0.23591930427938834,-0.143311009209513,-2.218695076848276,-0.27141207878968304,0
-0.05961176089651848,-0.5758592853442639,-0.575464797737294,-0.7599809287624435,0.7488185757997474,1.4077766223249109,-1.07307643286082,0.826509552611973,-1.0697719921853928,0.1488988586159053,-0.42581119865763584,-1.038185872155407,0.5728841087636644,-0.43854813753920197,0.289738847225341,0.5715788647515415,-0.7688689697370934,-0.4745778401613569,-0.3306635935155939,-1.2115224381402159,1.334845798504968,0.8001117709377715,-0.3059688841914585,-0.01516703967630702,0.6328948961788251,1.7026068400462238,0.14647025463723082,0.7345515679645024,-1.2305526660288524,0.6571125761449362,0.5624719526782385,2.103788375906934,1.1166784621049481,-0.939197805939156,0.5360519200634294,0.556132690811287,-1.1639123207642401,-0.2448075509239533,-0.7409176439900601,-1.777198974341611,-0.30138905828967333,0.9448635715735176,-0.816565635039169,1.372296128230044,2.131487187465571,-1.2183119300307033,-0.570904471171087,0.5013668326510694,-1.144335987852683,1.21507172694955,1
0.009779576427911144,0.14083489964397716,0.3604571882399729,-0.5257549054468525,-0.2585915459958655,1.910584005818015,0.22344024756595326,-0.13638195490302907,-0.31240393790986737,-0.1918164015817953,0.5735046934008377,-0.44613608362583407,-0.683502086506542,-0.7472008625641788,0.49044343221376147,0.5060800677851273,-0.1753269982004645,0.4946293819398242,-1.807253241776761,0.5193572061158808,-1.1279048886532375,-1.684309600509163,0.6695534116494919,-0.42230494410437236,1.1375500982371798,-0.039516319218204615,0.6039317190706165,0.3466264553162347,-1.186642823679611,1.6821242420445734,-0.41070263210478525,1.3713133946912772,0.905109488021431,1.253456808925245,-0.663174284330686,-1.5138882631369146,0.9605584322819379,-0.09415433362573765,0.8524042230327415,-2.236747638769942,1.354993497468329,-0.7842953470777478,0.5975791757729907,2.067073853740192,2.20343804346375,-0.9838514545900967,-0.046371966318162615,1.2487958027335477,-0.13279713015221792,1.0284473077789311,1
0.8760047349151904,-0.416769261768084,-0.49173262796225986,-0.45472829104112583,0.865833046961959,0.08884080312132413,0.7661938687810596,-0.2538205490553157,0.47699059835392593,-0.2902219324744345,0.31914185495464864,-0.39011675935152157,-0.1654197791877734,-0.07887538703108848,1.9166246239050644,-0.167169735443285,0.15132446725425547,-0.5910543198716541,-0.3736414261610441,3.038471801880951,-0.6180104175116848,0.03232456989422167,0.6366472046490542,0.8787585354649752,0.13377502941309907,-0.7963984995628794,0.6638646647814771,-0.4512919717299922,0.08515837433881455,0.5845704525731731,-0.2532661703403221,-0.9443244051350504,0.8682395386612178,-0.93709188310918,1.0341796917633528,-0.6358134957278394,0.9412876322352641,0.0647392520134431,-0.19360058332654267,-0.05314576505904848,0.20886179580839895,0.768710253578088,-1.4679720729718693,0.1555251785838755,-0.0976568681469292,-0.9926617976776618,-1.5170543846711875,-0.12546566547987834,1.9247372726895637,2.4005148249228876,1
1.04234074911405,1.4004181125134103,0.8846887272289348,2.199392515013247,1.4634246679353176,0.33294243437242804,2.3528546264856236,0.09080270361934342,-0.23808872755064922,-1.2268246133582346,-0.11307275551249503,-0.9497768260225208,0.40747595704278666,0.040480384472917214,-0.1818093600691322,-0.770761019072958,0.6071876360017661,0.31251121014839245,-0.08656099507385455,-0.2060870956573228,-0.04247661165386208,0.3389995474157739,0.1035150947700632,-1.7714149840870015,-0.11459302254747827,0.5525475070932444,1.0434699486225383,0.7208570594349086,-0.7495770142603856,0.049677022559143726,-0.8951078539248656,0.5153281801583806,-0.5352184885341166,0.31651413542939255,-0.4244081942538578,0.8771555695253099,0.7739176786488604,-0.28373813264613684,1.9035545905917974,-0.5865010590299027,-1.5288941127342714,1.3729253311186806,0.30075591219614123,0.13043687236513413,1.1579768407808522,-1.33096033905992,-0.4124792828599375,-0.29412920503937173,-0.37792241467335197,1.135998093916061,0
0.1694928656835272,-0.5078158944139165,-1.1697529871826433,-0.3825756140037934,0.30633829056196676,-0.5749116098215863,0.8336050361384273,0.34577583293298464,-2.184850009593184,-0.2841139679904618,2.5996199664076554,0.33040039969788615,0.7580288747751629,0.5029415687919273,1.8042058099632203,0.2256412718608686,0.44151585546088185,0.5186251161720263,-0.583983352480335,0.4920329763161088,-0.6624566241511259,-0.0026142797792702327,-0.6390750944477421,1.2939933485274986,-0.851981442028615,-0.3073103011300233,0.7078499685573458,-0.26941797876861,-0.5272912691520929,-1.1579199057496705,-0.45568631656516945,0.8256725396385511,-0.4742876714325816,-0.07566889333606343,-0.18067288998264885,0.15130625518940494,-0.2808383193971705,-0.4072272390204985,1.7440110775312363,0.35254210227007543,0.6172950579276946,1.2063140874012457,0.5036721982910958,-0.9963722611260019,0.5980382899254466,-1.0296072890457055,0.9679799398016259,-0.3353379954167035,0.8556229703209762,-0.7310213528811548,0
0.2137353655248902,0.0431363549972484,0.606461100466101,1.1970381619203434,0.1327214737896456,-0.20681983572593082,-1.872327144705153,-0.0823963999329022,-0.7572737918992628,-0.9335876532372134,-0.0010334019822254255,-1.3179211244816982,-0.4620152123915467,0.42060073407036846,2.0869121139591837,0.7026010812140482,-0.5652314854233553,-0.13046094823555743,-0.41535660774266747,1.9879190572120518,0.30367682274982893,-0.6585743194870078,-1.3053315047902951,0.04073202018209823,-0.7457434967701908,-0.2482651812023683,-0.35861178522188725,-1.0775517947235569,-0.9518421512882411,0.633699591775398,0.12991087292266743,-0.8280324342636456,0.509520000202024,-1.272830166788293,-0.17237073414520915,0.028056541663136175,1.504926643890907,-0.521866337688908,-1.5173807084247597,-0.14939916724831934,-1.2254266231955868,0.6705145279574249,0.7467947003654788,-0.6810743542113513,1.3019453553014388,-0.08542280389526946,0.503759689398806,1.7874563001882489,-0.7823844104297716,0.08351429388290328,0
-0.9305314195784439,-0.7340502703228747,0.5104417814891059,-0.8223756425192128,-0.06427167236840409,-0.5515334429474121,1.343802248436814,-1.0187760237758916,1.2102822609392039,0.3157444022244677,1.774829724618807,0.27549568389155527,1.3667426544707295,0.6529650242268741,-0.4690990743974654,-0.8354382787404592,-0.26087570942518623,0.19094561409268648,-1.6659493717249316,-0.09819168943751459,0.1292296733059893,-1.3490765865282128,0.06337829945370609,-1.2245056811484656,-1.1297689561114936,-1.1801616001336115,-1.4604002435472925,2.7035794270370768,-1.047958618621954,-0.13343220316668736,0.05347031137222369,0.2769217780086427,0.866386205486722,0.3597417854771633,-0.27394616028233165,0.7307713379476215,-0.4661833571224291,-0.6576629633985707,-0.44326125098271535,0.14173251841994836,1.2802447199528784,-0.20973662832437429,-0.2783523459636362,-1.1853433689108632,1.3467496208317262,1.0619475088775068,0.11629177850471284,-1.2663053052561308,-1.0108416321825509,0.9462900913489944,0
-0.4009479911069564,0.5192421661113349,0.4928625365271306,1.0804928247543835,1.0750848769930699,1.0573615967610934,-0.503696529003339,-0.42056507970405577,1.946764694784537,-0.6403927081547512,-1.5911476885355977,-1.5776331813632933,-0.20990931071952876,-0.2948295376396773,2.5719224494491364,1.0827908915937237,0.0828373490007182,1.216936722931866,-0.7163496388981339,0.5900786819352141,0.5869620900503959,0.25696774762262636,-1.0615029017154705,1.5127034280567087,0.4120237551821894,0.6303075197638016,0.11180482934881182,-1.2925099809714595,-1.03414499523368,-0.6878461787807618,0.7898585638006049,0.3791640425562883,-0.7901158249169316,-0.3741032724234279,2.551994529659859,0.49926431305540314,-0.39400740880656426,-0.23799561268831765,-1.125717341768794,-1.3746579026724706,0.24080517203467444,-1.5390448973886452,-0.659157163068338,0.9841920295978401,1.7576356952523038,0.13192407762696315,0.652028572246993,-0.097285420007176,-0.24213431107430025,-0.9082459623770741,1
0.3839235717720986,-0.29018485430384083,0.3307405624855282,-0.5891237428259131,1.2626766085093244,1.3046437755915126,-0.7022229069836521,0.28534559405957205,0.1750955828257901,-1.0088206993573952,0.4270726970755378,-0.7103449103480891,-0.317976463233424,-0.41373174455357264,0.48965202701274085,0.622653440407648,-1.9182838271596014,1.095074204750958,-0.300981519528017,-0.05562589761734302,1.028868383846697,-0.9376639436367996,-0.23818039532807078,2.1596711263685946,0.5999290811735397,-0.9512115804142751,1.963277078706659,-0.724515316044852,-1.117153036653849,-0.013740331481250203,2.5368325083644265,0.4688097894953483,0.11216234037173527,0.27840840669289035,0.5108982739207729,2.1049749704027114,0.24349235141135225,-0.21542214930291723,-0.39621499590836273,-1.63857605856585,1.401920163643265,-1.5372207859002824,-0.19009487482863896,1.2816048747254185,1.942181864624433,-0.21184596265166628,1.5551328794860568,0.59313805513148,2.339596741399187,0.20348070724302963,1
0.13530121880934534,1.2496664697147044,0.19819262443320232,-0.3712644267607329,-0.2581523767880113,-1.1692377700896452,1.9291644582331247,1.1960165263110327,-0.08025794031612636,-0.16906010558563175,-0.06945524643932703,0.5959508194271974,-0.5958004332384151,0.9960424077440992,1.156205512705008,0.44744105563138004,-1.0708098320356272,1.6603452969083696,0.4221707026426188,-0.7991633658076074,1.4238048199899647,0.4587569065773021,-1.2588999998354338,-0.17758986694716414,-1.6835715786803278,-0.1895293832572934,1.0063378576913067,-2.139441312020808,-0.9870860940436977,0.8439448226291276,0.20964633565754834,-0.3557811087174626,1.6905714658043216,-0.9234962795441995,-0.0938692134695002,-0.44375470519748433,0.09516556575378068,-0.7861937080685525,-0.11624545208181679,0.7479053058347722,0.4696742663538965,1.9240339881515756,0.2101163066075824,-1.990280929542592,1.0946329871956588,1.5680106099200706,-0.0811906793549593,0.49954081587822513,0.3850884781190872,0.19965980303859263,0
