0,1,2,3,4,5,6,7,8,9,10,11,class
9.314181921496916,3.3226318379347015,9.470722839642532,8.964761223757549,3.0386659192990706,9.605672301937664,9.03239840715783,2.964000979863169,9.092917317569118,9.211448478141797,3.4168117917420284,9.573231090362189,1
9.224369764627141,4.16098908915627,9.804739464574181,8.855095792402423,3.193519606388444,9.17936850493834,9.150324799096667,3.253260212417444,9.368248323090464,9.286453817466116,3.7535045207722533,9.497183802480835,1
9.321703552119624,3.447450139574198,9.798313269521023,8.99233465691851,3.544873998999505,10.02118769342271,9.159050053264052,4.2060918530743185,9.26849651374501,8.841063442589563,4.1098016316002886,10.30176582421991,1
8.805273906280608,4.00631332886949,9.619057960972754,8.797173489460508,4.466426356720053,9.761914707653492,8.95334856993902,4.45697294528526,9.879350519076967,8.795728101892854,4.404736095973455,9.703458317328943,1
9.088523435486152,4.389083187130455,9.888100246014945,9.012325407561516,3.966174692210214,9.778652221403128,8.676785833216396,4.833441916074641,9.833141903139976,8.955232705022427,5.119594866724322,9.86733598022014,1
8.966728101644332,4.798383143330067,10.444523020968342,8.995220072355092,4.460669773360733,9.318593099867245,8.80620101977428,5.05166349829671,10.220768249491888,8.567354633624435,3.6031046562958395,10.070175527747994,1
8.267057165077876,4.7717630554845405,10.048778040253705,9.22150178051226,4.697530526733314,9.848670649713965,8.571036831350442,4.738204558820506,9.913446187845656,8.54402767735262,4.8489579782316765,9.903649381272395,1
8.433920587062984,5.11488879633256,9.788474313208738,8.713291423101634,4.5034401310648065,10.346839957565043,8.625140194033484,5.512790861886428,9.866048804319119,8.403848832717564,4.973135829730644,9.788453356268558,1
8.06096775595923,4.885749119195485,10.165122910207607,8.872630589001616,5.306470685767399,9.852516880520309,8.49749873604359,5.582918920639369,9.86086289933102,8.328288260032927,4.963717627669551,10.293484502216595,1
8.602931838944896,5.488097943085246,9.97375790976702,8.504318951126384,5.760201343263042,10.513862711332607,8.234982111098203,5.856516719354202,9.84807327237123,8.631306208379028,5.404347704933798,9.932013962987442,1
8.010703904809285,5.891684871501771,10.329413003514913,8.179775193912857,5.853749411700198,10.184154989485304,7.840024770839646,5.4986246231605,10.109244095259623,8.12397567827279,5.809037454076011,9.863298536656634,1
8.099524498993091,6.59972828919227,9.702118043336474,7.652307543892276,6.821692595953783,10.299303598059819,7.970570025398539,6.3757312386191485,9.602685909936435,8.48696575584175,5.926009350014076,10.374145473582725,1
7.600481012991836,6.426408696792071,10.169167806036373,8.43502789195394,7.031502226156515,10.590193380421917,7.276647014473731,6.324681924199456,9.636087118659328,8.067514379671318,6.750734787204645,10.426159093036238,1
7.78992015313372,6.433638800986574,10.277935567997526,7.696191739965965,6.594666976754127,10.363127292096188,7.687887580519797,6.628608069523211,9.815350158831064,7.984217329440717,6.490338623029548,9.97782649856737,1
7.7918675134808755,6.800703011829959,10.488655566588816,7.278717608358492,7.105505578373925,10.062107432381234,7.588849136591445,7.22305059152344,10.638905300734775,7.521012953265622,7.681538834995255,10.312058973614791,1
7.017702370479428,6.912315924886471,10.412073779358568,7.818060107305441,6.919094109880824,9.710910000916867,7.393669913209458,7.373913434295972,10.069834532730411,7.5091639574814115,7.018688025228461,10.106786264239698,1
6.791524627153945,7.598432641941864,10.28883368006089,7.23840577409158,7.318961423418632,10.218189261851343,7.356540607272963,7.2190964510724625,10.42122120957292,7.615803065581723,7.538051802414445,10.14986077073685,1
7.306409980338455,7.670828632585243,10.201745534122177,6.377187186081489,6.959975014227906,9.918296162563832,7.23862315513222,7.822036854961411,9.94012703198589,6.413809873328869,7.833184577434679,10.148875261417434,1
6.74654526230015,7.493634416030172,10.284530626704006,6.702078255120478,7.651482815941093,10.55143060973608,7.020257968038981,7.664313983692215,10.07528051919895,7.209720184725908,7.931255182882622,10.506900264953696,1
6.953956606397112,8.250023439403417,10.329682277908676,6.830328264271798,7.71121112560664,9.984865996149367,6.524350674182223,7.891914025937691,10.888243747038064,6.434448639289222,7.930374348876003,10.041671002932674,1
6.425242035552049,8.233015333926833,10.30721844346731,6.196280357451028,7.973461008598279,10.112828963297451,6.244328187186709,8.170624821581429,10.352736791917854,5.746248041517587,7.851522194187311,10.135328190435295,1
6.672636302351213,8.046836252044375,10.000786973080357,5.8325657291231785,8.047491931626052,9.89742817436045,6.0882278593504395,8.358855996931744,10.551765159761427,6.378688173904178,8.238049221132304,10.18576594961594,1
6.493985535109493,8.073593117194115,10.633126342511883,5.88191264789469,8.995654372913654,10.580829753660492,6.103905615242047,8.514067251713264,10.13650771908984,6.038006549657253,8.392801858887617,10.445984966614006,1
6.001818861463149,8.663773459900126,10.567398313407278,5.926889677147041,8.078447684934286,10.831947627435591,5.867595508515071,8.750202000661892,10.368128274682258,5.438243893178088,8.749507199082117,11.021245411721273,1
5.9572334983532595,8.962132284037736,10.703043081329698,5.029504280343489,9.265965452622359,10.645359559830883,5.259357581764044,9.152339389100923,11.257789902891865,5.877961654009435,9.17414821000413,11.015547243192104,1
4.907210100906921,8.64612950233049,10.553665055752623,5.403375692948483,8.860507786829519,10.351032608544934,5.600969896400723,9.21604664128759,10.573409304207297,5.175682156245954,9.375353119650006,10.908333149879766,1
5.043766345630853,9.070992862986197,10.789811681167723,5.30846868662359,9.305175782090206,10.602458156201607,4.978818273054837,8.90386958026109,10.538781925079215,4.924707559688207,9.441043688919684,10.710967013013432,1
4.816911126199043,9.756310541449597,10.007454946602584,4.4117659542379375,8.852065949871136,10.348435645955616,4.758793812092589,9.076373678748153,10.270908827650073,4.958906517681919,9.822326645662544,10.174032621588585,1
4.979214363719036,9.933144616975875,9.900818691380982,4.339705220070773,9.314999476883767,10.33116736722463,4.300449186041817,9.96523764730211,10.383892345410494,4.636900464390684,9.33686116979667,10.878171530141874,1
3.9676233288030716,9.212402869884837,10.257883183418485,4.2771368333210305,10.33448084218704,10.430101046321964,4.359724416491473,9.764434719213442,10.606031947898877,4.533638550785753,9.700863513907775,11.015486335758393,1
3.649777817215477,9.730843203470199,10.702184975093882,4.07240837157418,10.051068580259587,10.744160169251083,3.9546782740861484,9.1107372317042,10.673807920458621,3.826208843301846,9.632879088794267,10.245805921623045,1
3.833373775059289,9.568484194400698,10.51428556857254,4.0269144913985135,9.659970396194238,10.884499770362499,3.178049820452367,9.466970002807814,10.485973638260973,3.567964494058839,9.625218401144203,11.043101088016547,1
3.6273950544296536,10.154740888461784,11.070950044967182,3.50037718141711,9.985529568924727,10.51607772301319,3.3715194610369252,9.880854707721083,10.616527708040648,3.4152429368805426,10.107295659914419,10.919951245178739,1
2.9561411003737943,10.388844982287251,10.738551918445292,3.2037559591397264,10.619544781723457,10.924705678002434,3.225043938484435,10.115803327152285,10.227957111967449,3.195864099888614,9.781585308109252,10.645737078236937,1
3.399412696267892,10.312034057786091,11.080589249149885,2.6134912251529627,9.922515704648458,10.906106819724998,2.600224497202983,10.662384706856676,10.439762454247845,3.1637874631716474,10.376967258035169,10.67163841270093,1
2.9853696099656974,10.27444766698045,10.907137465594957,2.8329023611736424,10.299890413642688,10.859606798310077,2.8358594739744984,11.117078751793406,11.107396122989387,2.89435905305975,10.362388854094865,10.649011987238705,1
2.1138969770603127,10.423493324733109,10.792285381142015,2.4488597817856848,10.64200971543476,10.801288957109332,2.28405111143102,10.264563728942987,10.239177183244715,2.2785765326401783,10.44619372230697,10.80556359756539,1
1.6761496166904029,10.10119442216654,11.28615381116785,1.6233371700212857,10.063794701638946,10.887179589489905,2.245736105591277,10.838036415283336,10.543516734690378,2.1040875444718665,11.100295633348072,10.441036832558376,1
1.9714415275849602,10.41605665828801,10.740640254270401,1.7475115478108554,10.84296385452157,10.31885601985571,1.9068963203807394,10.974862260122533,11.201172341882156,1.2919970098071332,10.603821550057035,10.611805903239208,1
1.2329993625697995,10.853274987680697,10.735261974578794,1.2683468552676858,10.817872907444142,11.094128373632643,1.8298754901025998,10.909371810195156,10.365427865365126,1.4384182420989677,11.440175269774727,10.780450456500411,1
1.5136681591542778,10.615745664438315,11.039822969869636,1.0707594494131931,11.138925152851822,10.960507489302014,1.3221654389325868,11.610245426876372,11.40251492550933,0.9520716358005541,10.680405046929804,10.96893499725034,1
0.7823323114713028,11.151492747030952,10.856496097959672,0.9980928654038994,10.443753964327351,10.869879043125295,0.9414471586051716,11.390900474548246,10.58551061859286,1.255648907286868,11.09161978433142,11.255887755289496,1
0.9955086486450956,11.496931937679044,10.813420889845563,0.020259088221347588,10.714801445241656,10.753329944690941,0.7249853682051849,10.95495608339352,11.136382658226612,-0.22151689963029253,11.172913958352096,10.660656290458785,1
0.3066900692168608,10.512182476491626,11.096742310159375,0.3559762013792469,10.861266360702135,11.568199980991407,0.14882446555626794,10.734841211871396,11.034740405383756,0.5117216704632741,10.868665934674738,11.246735480433419,1
0.290750083405262,10.980729572927297,11.375988893254695,0.023330581394343727,11.52125068141448,10.859785132217946,0.037555382501769485,11.145164189486351,11.195692363018129,-0.3968782349927497,11.148660774198628,10.674708939152568,1
-0.28965996972767855,11.24150914368049,10.898844292526743,-0.22109269861517483,10.577129895199098,10.949030454738688,-0.170578694748166,10.804954675648204,11.473044573136898,0.09252379564066943,11.078911497624551,10.882432550636505,1
-0.6381612468142729,11.503867372006086,11.146151130493477,-0.5876081379852689,10.315689291661348,11.217119598769793,-1.2500667770342728,10.943780769293282,10.532845737126427,-0.4100275196969447,10.911499690763655,11.361960432320895,1
-1.4255576359474051,11.337667795969509,10.470136365206828,-0.8442855401340137,11.109892511136815,10.902931524345023,-0.36124700838164425,10.832543381942351,11.16879997673349,-1.141166242135677,11.194013586063777,11.077080520865843,1
-1.5856275987210486,10.999967048881398,10.84717907036722,-1.4643331272682534,10.675600587616408,10.7607169364781,-1.3345382827578627,10.774087536358763,11.268810049558239,-1.712872737793439,11.126743015331972,10.901656896537261,1
-1.5311637432803402,10.787678076319366,11.263858493131691,-1.4473947139061685,11.592137505032566,11.457279622106611,-1.6419695539445516,11.215979253215151,11.750293295923601,-1.714256880754968,11.477096139792806,11.557372465638984,1
-1.9142111927382472,10.381454594548797,10.855122948733085,-1.9559449819298511,10.953074801962249,11.298081410292939,-1.791321185571567,11.183142090664594,11.179661611386672,-2.0007082506659386,11.501649339220506,11.346492254774073,1
-1.7767716397237914,10.743309089164702,10.78994557437932,-2.0938240837002797,10.94586078202147,11.57224141950003,-1.898441998737034,11.132483292654745,10.256277432746877,-2.0090128686654487,10.719904144843294,10.895357861755095,1
-2.6729054386522004,10.802802062222057,10.945447264617115,-2.6192719851702817,10.633583924450047,11.785910228958006,-2.2531595803322846,11.46587678609274,11.227981301988468,-2.2915852627951567,10.46561619609916,11.453498291133263,1
-3.555231009411692,11.466634927314244,11.396574608541826,-2.827633627319227,11.095146684542776,10.588030601644524,-3.0078704742216336,10.47704247188691,11.319595897371928,-2.987958754626262,10.825367719459344,11.490711690362854,1
-2.8054399963889534,10.852344570824513,11.704445512665806,-2.9188219282519308,10.576588282191489,11.422832179096778,-3.124435863934314,10.382574489026585,11.429044774981458,-3.3148775188169126,11.128258152443108,11.35653876869226,1
-2.90758055069521,10.461204206785792,11.269306037409786,-2.8892113643195527,10.953730603046937,11.482628427308034,-3.5059373674483365,10.940343524522522,11.63072567504628,-3.506118826487802,10.915851524914586,10.68169543655511,1
-3.814006838224566,10.645009352683935,11.268630382086425,-4.001594459578237,10.681109695487548,11.126901421042913,-3.4630325154511765,10.59374799739021,11.542303064563427,-3.8906071026605415,10.66385180154855,11.113582224747775,1
-3.6468387592199756,10.665801399512922,11.452400893340004,-4.089142000509167,10.098266787992145,10.813577032075717,-4.1029296795775965,10.54210015252622,10.820100000024908,-4.141431514160747,10.165103900896376,10.94353168748954,1
-3.8867564964508325,9.885943800872514,11.287395864114476,-5.079146740117281,10.15100092727857,11.240937701399668,-3.9846596473124505,10.35856478494261,11.02833846133115,-4.23122819380583,10.232852147897141,11.432325826453425,1
-4.418728875243368,10.003936798990788,11.189734252266009,-4.267225578077177,10.181647260755653,11.833213941480572,-5.525517111151384,10.773933676691845,11.237951297700848,-4.620008980689183,10.24249234412128,11.358335637946091,1
-4.843531252785982,10.74262722817237,11.494574754641118,-5.125446293717509,10.244477796512145,11.269885633123831,-4.666100719530297,10.61030603692095,12.2900265171959,-5.2858499050209575,10.005360951898782,10.935055002381723,1
-5.904631356061044,10.180845402937011,11.577626722309367,-4.8358089898022305,9.776099922674518,11.133126734757589,-5.337030326153269,9.935352252796397,11.25631919430203,-5.056407715806456,10.317917914193128,12.14151563624936,1
-5.466671531038411,10.048575992795666,11.362958127341235,-6.089249625928115,10.9047466439495,11.382661942250216,-5.419934951938239,10.336507465416647,11.447304879597253,-5.325279458607408,10.456518725570584,11.670811399581789,1
-6.576399117653039,9.994707613761202,12.011871984515157,-5.181512027746665,9.500004298812522,11.4410237535905,-5.984837275060544,9.10154839381531,10.795655809399046,-5.823906598993992,10.055176251947833,11.053147032220343,1
-6.294724112067588,10.569714838906489,12.021252980223585,-6.745605167150838,9.52960740731057,11.509080039806923,-5.926600827229485,9.602267656643127,11.496665997654521,-5.852191131240091,10.040631696098972,11.730922455649198,1
-5.999616651979077,9.4834600706549,11.721886883876142,-6.6050591395778975,9.61076847628465,11.533231987085186,-6.683858779388365,9.614956352563954,11.488841889154068,-6.314742192904364,9.9450712577621,11.206641371188459,1
-6.805089647803911,9.737838176164914,10.8087902588535,-6.930365156917968,8.990026681357252,11.78221336453234,-6.778346508725076,9.657791943686558,11.51234456814554,-6.8008752602768325,9.685724084175416,11.768468157530172,1
-6.752765835445368,9.388614968173325,12.518151043781256,-6.954560014768235,9.00906687576318,11.450320281694971,-7.040247160291778,9.23813079692304,12.029546359469993,-6.771825623957686,9.19680951192866,11.499103140024921,1
-7.343360150088082,9.422071879341301,11.309139959493972,-7.425323850561924,8.719475202555927,11.663639071575977,-7.395838243248899,8.720502659184163,11.965707373515626,-7.059262303572288,9.54167541792596,11.258468652316838,1
