0,1,2,3,4,5,6,7,8,9,10,11,class
5.75544486991668,8.753944954836257,10.38288972597118,5.687768673202607,8.251215327602251,10.230258793196182,5.55773610858556,8.567552886898484,10.568952448463303,6.22621327520392,8.560838284040225,9.927280835446686,1
5.353382601903741,8.468299649393872,10.24238527853801,5.328912908887931,8.354752383088176,10.102946332183206,5.661023864834148,8.667087139830727,10.187704370169662,6.020032183536695,8.654821424569507,10.676042646716951,1
5.008008937434822,8.682534175477146,10.647408783805696,5.286048977493237,8.937057620475034,10.24995224285819,5.705880407813722,9.153043191759899,10.04812267359225,5.148638773279942,8.944081153644634,10.23133281018318,1
4.6950980831042415,9.298160734461067,10.50659667678845,5.1363936927408655,8.82359291333273,10.188061402550886,4.662051979166193,9.152188247061371,10.23804888013443,5.282005684252938,9.320825022065268,10.086075646074478,1
4.577613994283621,9.554989456405044,10.83632002586082,4.996229098623737,9.625909159333391,10.788156740901814,4.920473873975718,9.80668325403514,10.717607694977708,4.9797935552230035,9.966572461472493,10.828180837799806,1
4.332037515076369,9.668432159019543,11.075344222114587,4.581680577667349,9.45609009400657,10.46131191691311,4.186709849460352,9.071488103944434,11.023778196202906,4.17147802687269,10.16280399108549,10.358240122430328,1
4.37492456119291,9.936372005894464,10.576023677888847,4.154883078293534,9.921902402524024,10.529671254658147,4.064697117786235,10.06405567684028,10.434193150786308,4.313199683985054,9.573517417606615,10.184770524317672,1
3.913321063225039,10.028078356394117,10.36416294411076,3.1420647746068955,10.185553895752404,10.518198898289798,3.8297333441460135,9.726985337153648,10.557212282443759,3.776480271669812,9.423684648586248,10.645797814008851,1
3.763676658732105,9.835243036648158,10.55244999417755,3.294659072821413,9.937449870221752,10.140404777729985,3.4600798021272774,9.922682411082569,11.061792512673286,3.962002805518714,9.865102719143527,10.494588771127846,1
2.9726165340256183,10.087237496470491,10.019309549453675,3.5849536044885326,9.888059051970291,10.320029826856212,3.3148757774574946,9.995760413708826,11.098231739493274,3.15956353499731,9.838909933744512,10.890165385942002,1
2.774934953848307,10.331873626661258,10.876106528695612,2.8386643787245904,10.179464490837157,11.054498634774978,3.423693103846213,9.997316141434057,11.618224119301273,3.6971651587256944,9.94091980283129,10.756793235513376,1
2.2345031035913787,9.948442639061769,10.760754606547199,2.385838010079874,10.158179856460535,10.793006635104703,2.6707614052632467,10.707293839763166,10.559728230349645,2.584410655104443,10.084840967299414,10.75131528013414,1
2.699395898209398,10.794415168644996,10.917947154148163,1.5350311393073253,10.647736230319216,11.53789485420055,2.4281507011551513,10.322199589117515,11.21886096935308,2.3044683728855397,10.393987830257188,11.026179897209492,1
1.677965254290451,9.697761505639821,10.811420331109971,2.210785964017361,10.106819586101665,11.565498385248084,2.432814721092391,10.815217067024628,10.13791153720865,2.201775195930889,10.70107242039131,10.690682716960604,1
1.914565898916489,10.419196739436279,11.038948311026479,2.191826000583752,10.623751326054336,11.012062647030792,1.547433588437385,10.98994401537735,10.669980157138875,1.6638210979047905,10.472308529233311,11.383328756456258,1
1.541140390646377,11.034792484378956,11.20382114785714,1.6082562183983087,10.724121600116032,11.249834367035998,1.762971586807136,10.61795703909503,10.454788220151979,1.5681337948445846,10.71280258550948,10.72952654331599,1
0.9369313761686179,10.776475818366357,10.938256960141157,1.5899943364262146,10.63068776001398,10.866889060477092,0.9382985517166236,10.27389415186477,11.492556439198676,0.7706109650931204,10.85057210525408,11.337834261950714,1
1.1766279117417278,11.361342394078758,10.952200851705788,0.44260950318997133,11.12370548817843,11.100731934597466,0.8018213450526471,10.941047552885534,11.444863969683555,0.28373162736112106,10.713704967749754,11.194972855488647,1
0.16644105031627757,10.705191296332599,11.023743151240396,0.2842751571204931,11.622134662336277,11.074946195260893,0.21711816348408305,11.06223419536446,10.889533587804472,0.34127724503906265,11.03864256454738,10.808904350185959,1
0.7646826624077092,11.258478274415804,11.226946687412278,-0.217182815566153,11.236632684583618,10.90798699448848,-0.1014090634723121,10.855395826063983,10.79109276979518,-0.17654936166830565,10.953837531989109,11.066791335600964,1
-0.3406836935126543,11.084069451073905,10.778691638555118,-0.14981497510561886,10.347056595961398,10.718296047685214,-0.18698537879050295,11.131975495534542,11.038398793732222,-0.14582749504204007,11.163335832860401,11.455816001673744,1
-0.6868508748625888,11.286067951312607,11.157481217093878,-0.14586752190472352,11.120684005068043,10.857794304544345,-0.46685648281655406,11.202955142845678,10.883808451791781,-0.7059013150103424,10.722357328367366,10.634229611777126,1
-1.361283556189602,11.063131223576876,11.038446800897978,-0.9999966162776537,11.034100040829662,10.840089103561219,-0.9018854985301804,11.112594702954423,10.802900100974348,-1.2807445554887504,11.11656355794154,10.898982644931348,1
-2.002727137698442,11.907204100854194,10.703974254071746,-1.1443189851759576,10.932506782864179,11.247338791392835,-1.4539529952865797,10.961049787582079,10.859925226337916,-1.0250614807681022,10.91345488037368,11.145132623641748,1
-1.09879901744474,10.928266354076554,11.293889791859689,-1.7630342312568943,10.77505418801275,10.87672885623669,-2.065446967933547,11.000774002005613,11.121253200889146,-1.776057316502493,11.00980372465946,10.998201147874026,1
-1.9348995406224758,11.137771982176035,11.496045441797515,-2.0611771338587226,11.446199229446151,11.173370226022161,-1.6854236148900061,10.936009759287366,11.02501400537797,-1.3393239038659113,10.663813424222155,11.180053059275135,1
-1.8800119204976191,11.130714912920395,11.63157038540176,-2.8861319823668627,11.703507503282427,11.082362362400108,-1.9992637408705352,10.540902495955292,11.520414232476677,-2.268816820887936,11.482205976412553,11.616627304848974,1
-3.411862413180441,10.988098796221985,11.011508904878674,-2.886391954398097,10.616505785392727,11.620731543499067,-2.6898754413093022,10.94536828587266,11.179188247239667,-2.9083024511401403,10.74994015303694,11.032359090336037,1
-3.1751420812593243,11.045211529260143,10.962069005654753,-2.6817661521452805,10.79844191190181,11.655044606183715,-3.0563311404354936,10.521945543655917,10.895771281441048,-2.7621004466569383,11.139900757541639,10.840217565400847,1
-3.82917865190408,10.617340726737325,10.912678585338057,-3.375945725580045,10.828249736186027,11.428608004710815,-3.205737522233376,11.005305966631083,11.298478508316323,-3.389790060537662,10.774288688507282,11.398129875679647,1
-4.098198858724603,10.822023232591796,11.31160576079505,-3.6250759651868476,10.589386258889421,11.562513396990093,-3.7862018878969503,10.901723632565215,11.4373054770892,-3.6998508198948543,11.191208444541516,11.093726197918675,1
-4.0945151508655835,10.908674182281507,11.545991524361296,-4.009380080507377,10.393867154171003,11.463329028652295,-4.0551894353346265,10.760566826660334,11.189657648963982,-3.51880065502909,10.76622364963161,11.078836569291001,1
-4.588831548723969,10.813231844241963,11.991274827588345,-4.1193608983621415,10.809761864442677,11.442392567062264,-4.078650837782499,10.972150089648451,11.688310078983154,-4.693582210362305,10.750263334451597,11.212466085554496,1
-4.782187360419322,10.439776220995773,11.041091810467918,-5.005278989632437,10.518391554835546,11.652660832969822,-5.205100877440974,10.502924069455284,11.500075806786972,-4.669568149819238,10.242003854606757,11.66185852181096,1
-5.410173710233929,10.567936536099745,11.338738559602762,-5.155350226296374,10.281342667137805,11.210456697344537,-5.226925532930823,10.491371440050056,11.611353070299534,-5.157245378005126,10.35591362277894,11.736070217317518,1
-5.645368850903444,9.900307565259332,11.274976563917477,-5.214097813110575,9.867594941579421,11.12675981357553,-5.415622939646543,9.9423508297029,11.201271814338181,-5.33288656889951,10.667363804331679,11.54325864719253,1
-5.630638557556729,10.393498460844741,11.60961374213086,-5.299504097917469,10.12651610556243,11.567115144559008,-6.048438463712362,10.168532261258994,11.20895767032373,-5.512798661884153,9.975884724465297,11.240450719630472,1
-5.914313077918566,10.137080566422297,11.334485200240685,-6.419335934244298,9.93336639871786,11.442516375670232,-5.9246532853991525,9.66141588867,11.508454519618123,-5.753864981002567,9.306054401510163,11.441712141548818,1
-6.272233983346807,9.585788360073797,11.859451230258575,-6.290009854690254,9.77834086659792,11.888583959765688,-6.833058497728361,9.159904809812026,12.152971558211615,-6.582969847060034,9.313497968880686,11.93490219137587,1
-6.903919433640247,9.448344075245767,11.639580679658916,-6.8134330444138635,9.850736100837052,11.55797305056941,-6.788469456121261,10.133697510826584,11.326880903255962,-6.325212838071969,9.138856314795653,11.418840566682354,1
-6.93680276560781,9.192069213716888,12.174846460312398,-7.149295121081545,9.031390789806272,11.185195898885247,-6.652878941613037,8.906765608753133,11.560452783953258,-7.503217695486512,9.190012995543253,11.423770764403535,1
-7.089534981593329,9.129072872540302,12.249288267747039,-7.179172290059196,9.36460774529804,12.04882732563592,-7.50258758739992,9.171839458482648,11.427175378866831,-7.312362844908875,8.706277075004472,12.420989567891592,1
-7.843859527169427,8.900915167866577,12.50545291286865,-8.079604372103026,8.890769264353654,11.27416774157019,-7.886939566233066,9.440365705189878,12.058211769700272,-7.381499585330317,9.045753379919683,11.744699008887942,1
-8.124467570088571,8.278025481163537,11.576206028220334,-8.04243510369602,8.20036925811668,11.348136516447987,-7.6357476431086875,8.912612214476253,11.425374022321419,-8.03476617895169,7.828690311180823,11.202207827877825,1
-7.991382882699882,8.126068685531559,11.846833304700638,-8.211353120131495,8.337796802111518,11.977426681379484,-8.626476542219919,8.742951791548807,11.34003104159115,-7.955322749509549,8.761876057051579,11.750960070495456,1
-8.920059429089859,7.982450646024605,11.645632801148851,-8.52282496667525,8.025627621968363,12.020462830654024,-8.022669851573502,8.06783413628974,11.996160007653835,-8.464479792104385,8.014401733269144,12.269216135325129,1
-9.135220610769954,7.6743245660529,11.785304667024997,-8.870234190172463,8.263584400319669,11.611703168609532,-8.831767943795045,7.906231407524981,12.115139209010383,-8.685658544477791,7.549758556869421,12.091416209274586,1
-9.726132709173221,7.692934974393119,11.939160375703095,-9.529979674181329,7.38991419432878,12.153521333010813,-9.383226233211513,7.733537004612753,11.77325747333532,-9.136223087150748,7.196089432898434,11.805766244084285,1
-9.667857387853381,7.160453813870637,11.799573380230148,-9.45634688392905,7.359445682654643,11.451697437026322,-9.341297501188436,7.3374775663541465,11.542132354590226,-9.577447712417126,7.071229261724472,11.991336306218189,1
-9.77349021472782,7.153183489957984,12.206445882045198,-8.977963677050864,6.911331203563933,12.217069280734064,-10.102398182265548,6.986608500975019,11.950758648984923,-9.721652020862603,6.840883088859805,12.124951877481218,1
-9.819878881794931,7.157591339540117,11.906741431409612,-9.920729974228342,6.317176229899184,12.224019703927823,-9.688661439068973,6.418492173458085,12.717153772927617,-9.725229131560225,6.715119877174371,12.323169381553377,1
-10.44519264341248,6.6664283964564275,11.939927491836178,-10.157908458385007,6.85640179926852,12.285181360599921,-10.226989423394933,6.826334492821978,12.014097334152844,-9.705810739399972,6.4758717068034946,11.76466647152607,1
-10.574206685233765,6.313267446671928,12.280919286559056,-10.508580381487015,6.412593300395923,11.826946793955182,-9.857097587770998,5.845956371803637,12.544319319794843,-10.286049932410966,6.321700735843222,11.896818656837922,1
-10.828986472035242,6.259166722025184,11.820056078499297,-10.002936632395253,5.861916423059973,12.332039456893547,-10.954583114460446,6.043331765493968,11.24789627162196,-10.804297197736334,5.717628685994855,11.641323400196857,1
-10.504537389840229,5.61573998143747,12.418349385306902,-10.35594433216014,5.879734618798846,12.368842513971115,-10.546171696433758,5.806383641788379,12.221090890465122,-11.49396658757059,5.414822085604755,11.847510271175462,1
-11.392338158167146,4.9356812810809405,12.221731547019202,-11.037241733902837,5.495209812527413,12.20235614940431,-10.567820771305875,5.022641049501345,12.114597754556367,-11.55817661995119,5.046998723985156,12.138573069065918,1
-11.649850264263925,5.140023257491896,12.121414563004135,-10.86911941538928,4.6625375340116735,12.509875136900556,-11.205433342714532,5.041934605229423,12.462435701599137,-10.584219465082414,4.400874838107497,12.07670857869599,1
-11.635637236003465,4.355468675467819,11.58569636470714,-11.182457313612554,5.037622745030392,12.043836688034357,-11.491589290512568,5.032951960322746,12.5083466645339,-10.993947256346024,4.889819589225189,12.63047411826146,1
-11.725759861549326,4.553586552123715,12.318734134823783,-11.642553541744235,4.423599970980347,12.119073702895035,-10.789780315676554,3.875406398041203,11.90425628257654,-11.751255143973305,4.213098085373451,11.641487746742703,1
-11.870719401612156,4.256803510987458,12.66019714037236,-11.990965465945086,3.9722382725131236,11.857292859492834,-12.034192601074519,3.4305373837717275,12.134276519907969,-11.612338141800384,4.026934910539691,12.197860709029268,1
-12.140680665721549,3.6169612391319212,12.11632504137646,-11.5492184369049,2.8070030452461827,12.401804081621114,-12.021416359181172,3.371707001696731,12.61614163419562,-12.133705730495597,3.3386210702078123,12.40548903406866,1
-11.918557260295126,2.996586310316202,12.381596641444363,-11.759746826290776,3.401256452292114,12.470447252671912,-11.463971905247933,3.13604321419241,12.411806715675013,-12.413279682582933,3.3394006168339416,11.682956445970934,1
-12.094877153998935,3.091096221440717,12.138509581838886,-11.791904050866272,2.5839624962704115,11.905442650958635,-11.53984897218784,2.533654167637925,12.44217010741236,-12.029038334606486,2.514103848449498,12.554796732250061,1
-12.413756937913114,3.0245780760260823,12.214771431062625,-11.676140214356696,2.439421301947621,12.500169900265668,-12.177844366392348,2.4604655318184463,12.457348533887313,-12.057272727857484,2.5143978222235335,12.864109479139255,1
-11.907782942809357,1.6167087765138857,12.657518659116265,-11.75999428190305,1.391079247306763,13.213217227137049,-12.341477182618144,1.7866701122588746,12.538113936938517,-12.832709541579034,2.0761789775400947,12.341771405954074,1
-12.83838619529963,1.597982400022475,12.505704427536456,-12.611486083391807,1.310936884515423,12.334474892065495,-12.071714719960127,1.775858923314299,12.60387777645357,-12.211199613468974,1.1973752781383307,12.396643516379385,1
-12.414878477465425,1.125667226076562,12.431121106194713,-11.79717138697124,1.503274413234264,12.624223662947902,-12.515284871008852,1.5213736256329637,11.989052731570267,-12.951599865408294,1.5924521901022863,12.60322527760727,1
-12.319777226628199,0.5898491311151287,12.89309115329103,-12.358141824789731,0.45199776452857404,12.13053674518121,-12.52724741646986,0.7890788705822478,12.848780836751741,-12.991360500984893,0.6785228075274817,12.643757825394033,1
